Skip number of rows: 62
Time used: 399,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7201
Diversifaction happened at iterations: [500, 1000, 1844, 2701, 3201, 3701, 4201, 4701, 5201, 5701, 6201, 6701, 7201]
Number of crossover restarts: 81
Number of construction heuristic restarts: 1166

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 9, 11, 7, 15] cost: 78448,23 dur: 44,87 cap: 157,48
Day: 5 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
157	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.84	12.00	0.00	10.40	10.31
158	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.83	12.02	0.00	10.40	10.31
159	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.78	12.02	0.00	10.40	10.31
160	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.25	12.05	0.00	10.40	10.31
161	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.19	12.05	0.00	10.40	10.31
162	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.14	12.05	0.00	10.40	10.32
163	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.09	11.94	0.00	10.40	10.29
164	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.12	11.94	0.00	10.40	10.29
165	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.38	11.95	0.00	10.40	10.29
166	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.33	11.95	0.00	10.40	10.29
167	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.32	11.97	0.00	10.40	10.30
168	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.27	11.97	0.00	10.40	10.30
169	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.49	11.84	0.00	10.40	10.26
170	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.44	11.80	0.00	10.40	10.23
171	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.40	11.80	0.00	10.40	10.24
172	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.35	11.76	0.00	10.40	10.21
173	0.00	73.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.77	0.00	10.40	10.22
174	0.00	74.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.26	11.77	0.00	10.40	10.22
175	0.00	25.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.27	12.44	0.00	10.40	10.40
176	0.00	26.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.22	12.31	0.00	10.40	10.33
177	0.00	27.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.18	12.30	0.00	10.40	10.34
178	0.00	28.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.49	12.29	0.00	10.40	10.34
179	0.00	29.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.44	12.28	0.00	10.40	10.34
180	0.00	30.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.95	12.10	0.00	10.40	10.28
181	0.00	31.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.89	12.10	0.00	10.40	10.29
182	0.00	32.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.83	11.88	0.00	10.40	10.24
183	0.00	33.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.77	11.88	0.00	10.40	10.24
184	0.00	34.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.22	11.88	0.00	10.40	10.25
185	0.00	35.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.34	11.89	0.00	10.40	10.25
186	0.00	36.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.76	11.89	0.00	10.40	10.26
187	0.00	37.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.68	11.89	0.00	10.40	10.26
188	0.00	38.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.61	11.89	0.00	10.40	10.26
189	0.00	39.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.55	11.90	0.00	10.40	10.27
190	0.00	40.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.66	11.80	0.00	10.40	10.23
191	0.00	41.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.59	11.80	0.00	10.40	10.23
192	0.00	42.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.53	11.86	0.00	10.40	10.23
193	0.00	43.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.70	11.88	0.00	10.40	10.24
194	0.00	44.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.64	11.89	0.00	10.40	10.24
195	0.00	45.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.58	11.89	0.00	10.40	10.25
196	0.00	46.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.65	11.89	0.00	10.40	10.25
197	0.00	47.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.95	11.89	0.00	10.40	10.25
198	0.00	48.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.89	11.94	0.00	10.40	10.26
199	0.00	49.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.95	11.94	0.00	10.40	10.26
200	0.00	50.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.89	11.94	0.00	10.40	10.26
201	0.00	51.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.83	11.94	0.00	10.40	10.26
202	0.00	52.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.78	11.94	0.00	10.40	10.27
203	0.00	53.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.04	11.94	0.00	10.40	10.27
204	0.00	54.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.99	11.83	0.00	10.40	10.24
205	0.00	55.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.11	11.84	0.00	10.40	10.24
206	0.00	56.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.05	11.84	0.00	10.40	10.25
207	0.00	57.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.00	11.84	0.00	10.40	10.25
208	0.00	58.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.95	11.84	0.00	10.40	10.25
209	0.00	59.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.90	11.85	0.00	10.40	10.25
210	0.00	60.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.85	11.67	0.00	10.40	10.21
211	0.00	61.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.80	11.67	0.00	10.40	10.21
212	0.00	62.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.85	11.68	0.00	10.40	10.21
213	0.00	63.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.80	11.68	0.00	10.40	10.22
214	0.00	64.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.76	11.58	0.00	10.40	10.19
215	0.00	65.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.72	11.54	0.00	10.40	10.17
216	0.00	66.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.68	11.50	0.00	10.40	10.14
217	0.00	67.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.64	11.51	0.00	10.40	10.15
218	0.00	68.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.60	11.51	0.00	10.40	10.15
219	0.00	69.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.57	11.46	0.00	10.40	10.13
220	0.00	70.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.68	11.47	0.00	10.40	10.13
221	0.00	71.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.65	11.41	0.00	10.40	10.11
222	0.00	72.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.61	11.42	0.00	10.40	10.12
223	0.00	73.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.59	11.42	0.00	10.40	10.12
224	0.00	74.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.55	11.34	0.00	10.40	10.10
225	0.00	25.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.14	12.32	0.00	10.40	10.40
226	0.00	26.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.10	12.31	0.00	10.40	10.40
227	0.00	27.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.68	12.30	0.00	10.40	10.40
228	0.00	28.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.62	12.29	0.00	10.40	10.40
229	0.00	29.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.56	12.28	0.00	10.40	10.40
230	0.00	30.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.51	12.27	0.00	10.40	10.40
231	0.00	31.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.46	12.03	0.00	10.40	10.34
232	0.00	32.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.42	12.03	0.00	10.40	10.35
233	0.00	33.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.51	12.03	0.00	10.40	10.35
234	0.00	34.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.47	12.03	0.00	10.40	10.35
235	0.00	35.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.43	12.03	0.00	10.40	10.35
236	0.00	36.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.58	11.86	0.00	10.40	10.27
237	0.00	37.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.57	11.86	0.00	10.40	10.27
238	0.00	38.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.75	11.76	0.00	10.40	10.23
239	0.00	39.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.71	11.77	0.00	10.40	10.23
240	0.00	40.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.66	11.78	0.00	10.40	10.24
241	0.00	41.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.77	11.83	0.00	10.40	10.24
242	0.00	42.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.73	11.83	0.00	10.40	10.25
243	0.00	43.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.68	11.84	0.00	10.40	10.25
244	0.00	44.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.65	11.84	0.00	10.40	10.25
245	0.00	45.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.61	11.84	0.00	10.40	10.26
246	0.00	46.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.78	11.85	0.00	10.40	10.26
247	0.00	47.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.75	11.72	0.00	10.40	10.23
248	0.00	48.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.71	11.73	0.00	10.40	10.23
249	0.00	49.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.79	11.73	0.00	10.40	10.23
250	0.00	50.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.76	11.74	0.00	10.40	10.24
251	0.00	51.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.72	11.75	0.00	10.40	10.24
252	0.00	52.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.69	11.75	0.00	10.40	10.24
253	0.00	53.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.88	11.75	0.00	10.40	10.25
254	0.00	54.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.97	11.76	0.00	10.40	10.25
255	0.00	55.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.94	11.69	0.00	10.40	10.22
256	0.00	56.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.90	11.70	0.00	10.40	10.22
257	0.00	57.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.87	11.70	0.00	10.40	10.23
258	0.00	58.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.84	11.71	0.00	10.40	10.23
259	0.00	59.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.11	11.66	0.00	10.40	10.20
260	0.00	60.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.23	11.68	0.00	10.40	10.21
261	0.00	61.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.20	11.69	0.00	10.40	10.21
262	0.00	62.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.16	11.73	0.00	10.40	10.21
263	0.00	63.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.28	11.73	0.00	10.40	10.22
264	0.00	64.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.24	11.67	0.00	10.40	10.19
265	0.00	65.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.36	11.69	0.00	10.40	10.19
266	0.00	66.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.60	11.58	0.00	10.40	10.15
267	0.00	67.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.56	11.58	0.00	10.40	10.16
268	0.00	68.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.67	11.59	0.00	10.40	10.16
269	0.00	69.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.71	11.59	0.00	10.40	10.16
270	0.00	70.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.68	11.60	0.00	10.40	10.17
271	0.00	71.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.73	11.61	0.00	10.40	10.17
272	0.00	72.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.69	11.61	0.00	10.40	10.17
273	0.00	73.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.66	11.52	0.00	10.40	10.15
274	0.00	74.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.62	11.53	0.00	10.40	10.16
275	0.00	25.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.67	12.16	0.00	10.40	10.40
276	0.00	26.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.64	12.15	0.00	10.40	10.40
277	0.00	27.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.62	12.15	0.00	10.40	10.40
278	0.00	28.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.59	12.14	0.00	10.40	10.40
279	0.00	29.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.57	12.14	0.00	10.40	10.40
280	0.00	30.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.55	12.13	0.00	10.40	10.40
281	0.00	31.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.72	12.13	0.00	10.40	10.40
282	0.00	32.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.70	12.12	0.00	10.40	10.40
283	0.00	33.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.68	12.12	0.00	10.40	10.40
284	0.00	34.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.66	12.12	0.00	10.40	10.40
285	0.00	35.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.64	12.11	0.00	10.40	10.40
286	0.00	36.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.62	12.11	0.00	10.40	10.40
287	0.00	37.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.60	12.11	0.00	10.40	10.40
288	0.00	38.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.59	12.11	0.00	10.40	10.40
289	0.00	39.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.57	12.10	0.00	10.40	10.40
290	0.00	40.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.56	12.10	0.00	10.40	10.40
291	0.00	41.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.04	12.02	0.00	10.40	10.36
292	0.00	42.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.01	12.02	0.00	10.40	10.36
293	0.00	43.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.99	11.95	0.00	10.40	10.32
294	0.00	44.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.97	11.95	0.00	10.40	10.32
295	0.00	45.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.95	11.96	0.00	10.40	10.32
296	0.00	46.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.93	11.96	0.00	10.40	10.32
297	0.00	47.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.91	11.96	0.00	10.40	10.33
298	0.00	48.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.89	11.96	0.00	10.40	10.33
299	0.00	49.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.87	11.96	0.00	10.40	10.33
300	0.00	50.00	614.12	1020.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.85	11.90	0.00	10.40	10.30
301	0.00	51.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.07	11.90	0.00	10.40	10.30
302	0.00	52.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.12	11.90	0.00	10.40	10.30
303	0.00	53.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.13	11.79	0.00	10.40	10.27
304	0.00	54.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.11	11.80	0.00	10.40	10.27
305	0.00	55.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.09	11.80	0.00	10.40	10.27
306	0.00	56.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.08	11.80	0.00	10.40	10.28
307	0.00	57.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.06	11.81	0.00	10.40	10.28
308	0.00	58.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.08	11.69	0.00	10.40	10.25
309	0.00	59.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.12	11.69	0.00	10.40	10.25
310	0.00	60.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.10	11.70	0.00	10.40	10.26
311	0.00	61.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.09	11.70	0.00	10.40	10.26
312	0.00	62.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.22	11.71	0.00	10.40	10.26
313	0.00	63.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.20	11.65	0.00	10.40	10.23
314	0.00	64.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.19	11.66	0.00	10.40	10.24
315	0.00	65.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.49	11.54	0.00	10.40	10.21
316	0.00	66.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.63	11.52	0.00	10.40	10.19
317	0.00	67.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.65	11.54	0.00	10.40	10.19
318	0.00	68.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.63	11.54	0.00	10.40	10.20
319	0.00	69.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.61	11.55	0.00	10.40	10.20
320	0.00	70.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.58	11.56	0.00	10.40	10.20
321	0.00	71.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.56	11.56	0.00	10.40	10.20
322	0.00	72.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.54	11.57	0.00	10.40	10.21
323	0.00	73.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.52	11.58	0.00	10.40	10.21
324	0.00	74.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.50	11.58	0.00	10.40	10.21
325	0.00	25.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.10	12.04	0.00	10.40	10.40
326	0.00	26.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.09	12.04	0.00	10.40	10.40
327	0.00	27.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.09	12.04	0.00	10.40	10.40
328	0.00	28.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.09	11.79	0.00	10.40	10.34
329	0.00	29.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.92	11.79	0.00	10.40	10.34
330	0.00	30.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.89	11.80	0.00	10.40	10.34
331	0.00	31.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.86	11.81	0.00	10.40	10.34
332	0.00	32.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.83	11.81	0.00	10.40	10.35
333	0.00	33.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.81	11.82	0.00	10.40	10.35
334	0.00	34.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.79	11.82	0.00	10.40	10.35
335	0.00	35.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.86	11.83	0.00	10.40	10.35
336	0.00	36.00	522.01	867.00	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.84	11.83	0.00	10.40	10.35
