Skip number of rows: 57
Time used: 122,76 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 11279
Number of construction heuristic restarts: 39

Penalized cost: 774641,42
Gap from BKS: 0,16
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 1, 3, 2, 13] cost: 70788,83 dur: 49,41 cap: 864,16, vessel 4: [6, 12, 4, 5, 9] cost: 96954,40 dur: 60,00 cap: 815,02, vessel 5: -
Day: 1 - vessel 1: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 2, 7, 3, 1, 9] cost: 68970,94 dur: 48,91 cap: 839,16, vessel 4: [6, 12, 4, 5, 8, 11] cost: 98772,29 dur: 60,50 cap: 840,02, vessel 5: -
Day: 4 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 13, 8, 7, 9] cost: 62777,97 dur: 44,80 cap: 804,48, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1534	42.00	42.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.45	1.02	0.00	0.19
1535	43.00	42.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.43	1.01	0.00	0.19
1536	44.00	42.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.42	0.99	0.00	0.19
1537	44.00	43.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.40	0.98	0.00	0.19
1538	45.00	43.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.38	0.97	0.00	0.19
1539	46.00	43.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.37	0.96	0.00	0.19
1540	46.00	44.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.35	0.96	0.00	0.19
1541	47.00	44.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.34	0.95	0.00	0.19
1542	47.00	45.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.32	1.10	0.00	0.19
1543	47.00	46.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.31	1.10	0.00	0.19
1544	48.00	46.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.29	1.09	0.00	0.19
1545	49.00	46.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.28	1.08	0.00	0.19
1546	50.00	46.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.27	1.07	0.00	0.19
1547	50.00	47.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.25	1.07	0.00	0.19
1548	51.00	47.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.24	1.06	0.00	0.19
1549	51.00	48.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.23	1.05	0.00	0.19
1550	52.00	48.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.22	1.04	0.00	0.19
1551	52.00	49.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.30	1.06	0.00	0.19
1552	53.00	49.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.29	1.05	0.00	0.19
1553	54.00	49.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.27	1.04	0.00	0.19
1554	55.00	49.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.26	1.03	0.00	0.19
1555	56.00	49.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.25	1.02	0.00	0.19
1556	57.00	49.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.24	1.01	0.00	0.19
1557	57.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.23	1.11	0.00	0.19
1558	58.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.21	1.10	0.00	0.19
1559	59.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.20	1.09	0.00	0.19
1560	60.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.19	1.08	0.00	0.19
1561	61.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.18	1.07	0.00	0.19
1562	62.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.17	1.06	0.00	0.19
1563	63.00	50.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.16	1.05	0.00	0.19
1564	63.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.15	1.25	0.00	0.19
1565	64.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.14	1.23	0.00	0.19
1566	65.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.13	1.22	0.00	0.19
1567	66.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.12	1.21	0.00	0.19
1568	67.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.11	1.20	0.00	0.19
1569	68.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.10	1.19	0.00	0.19
1570	69.00	51.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.09	1.18	0.00	0.19
1571	69.00	52.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.08	1.20	0.00	0.19
1572	70.00	52.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.07	1.19	0.00	0.19
1573	71.00	52.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.07	1.18	0.00	0.19
1574	72.00	52.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.06	1.18	0.00	0.19
1575	72.00	53.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.05	1.18	0.00	0.19
1576	73.00	53.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.04	1.17	0.00	0.19
1577	73.00	54.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.03	1.17	0.00	0.19
1578	73.00	55.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.02	1.24	0.00	0.19
1579	74.00	55.00	13095.97	184884.26	14747.63	794032.30	794032.30	0.00	0.00	0.00	1.02	1.23	0.00	0.19
1580	25.00	55.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.64	1.99	0.00	0.19
1581	25.00	56.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.62	1.98	0.00	0.19
1582	26.00	56.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.60	1.95	0.00	0.19
1583	27.00	56.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.58	1.93	0.00	0.19
1584	28.00	56.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.56	1.91	0.00	0.19
1585	28.00	57.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.54	2.02	0.00	0.19
1586	29.00	57.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.52	2.00	0.00	0.19
1587	29.00	58.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.51	1.98	0.00	0.19
1588	30.00	58.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.49	1.96	0.00	0.19
1589	31.00	58.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.47	1.94	0.00	0.19
1590	32.00	58.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.46	1.92	0.00	0.19
1591	32.00	59.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.44	2.04	0.00	0.19
1592	33.00	59.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.43	2.02	0.00	0.19
1593	33.00	60.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.41	2.00	0.00	0.19
1594	34.00	60.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.39	1.98	0.00	0.19
1595	35.00	60.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.38	1.96	0.00	0.19
1596	36.00	60.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.37	1.94	0.00	0.19
1597	37.00	60.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.35	1.92	0.00	0.19
1598	38.00	60.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.34	1.90	0.00	0.19
1599	38.00	61.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.32	1.92	0.00	0.19
1600	38.00	62.00	13095.97	184884.26	14747.63	796456.16	796456.16	0.00	0.00	0.00	1.31	1.90	0.00	0.19
1601	38.00	63.00	15715.16	221861.11	12535.48	796456.16	796456.16	0.00	0.00	0.00	1.30	1.89	0.00	0.19
1602	38.00	64.00	15715.16	221861.11	12535.48	796456.16	796456.16	0.00	0.00	0.00	1.29	2.05	0.00	0.19
1603	39.00	64.00	15715.16	221861.11	12535.48	796456.16	796456.16	0.00	0.00	0.00	1.27	2.03	0.00	0.19
1604	39.00	65.00	15715.16	221861.11	12535.48	796456.16	796456.16	0.00	0.00	0.00	1.26	2.03	0.00	0.19
1605	40.00	65.00	15715.16	221861.11	12535.48	796456.16	796456.16	0.00	0.00	0.00	1.25	2.01	0.00	0.19
1606	41.00	65.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.24	1.99	0.00	0.19
1607	41.00	66.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.23	1.98	0.00	0.19
1608	41.00	67.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.21	1.98	0.00	0.19
1609	42.00	67.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.20	1.96	0.00	0.19
1610	43.00	67.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.19	1.95	0.00	0.19
1611	44.00	67.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.18	1.93	0.00	0.19
1612	44.00	68.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.17	1.91	0.00	0.19
1613	44.00	69.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.16	1.90	0.00	0.19
1614	44.00	70.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.15	1.88	0.00	0.19
1615	45.00	70.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.14	1.87	0.00	0.19
1616	46.00	70.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.13	1.85	0.00	0.19
1617	46.00	71.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.28	1.97	0.00	0.19
1618	47.00	71.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.27	1.95	0.00	0.19
1619	48.00	71.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.26	1.93	0.00	0.19
1620	49.00	71.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.25	1.92	0.00	0.19
1621	49.00	72.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.24	1.91	0.00	0.19
1622	50.00	72.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.23	1.89	0.00	0.19
1623	50.00	73.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.22	1.89	0.00	0.19
1624	50.00	74.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.21	1.89	0.00	0.19
1625	50.00	25.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.68	0.53	0.00	0.19
1626	51.00	25.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.68	0.52	0.00	0.19
1627	51.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.67	0.51	0.00	0.19
1628	52.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.66	0.51	0.00	0.19
1629	53.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.65	0.50	0.00	0.19
1630	54.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.64	0.49	0.00	0.19
1631	55.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.63	0.49	0.00	0.19
1632	56.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.63	0.48	0.00	0.19
1633	57.00	26.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.62	0.48	0.00	0.19
1634	57.00	27.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.61	0.49	0.00	0.19
1635	57.00	28.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.60	0.49	0.00	0.19
1636	57.00	29.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.60	0.52	0.00	0.19
1637	58.00	29.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.59	0.51	0.00	0.19
1638	58.00	30.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.58	0.52	0.00	0.19
1639	58.00	31.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.58	0.63	0.00	0.19
1640	58.00	32.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.57	0.66	0.00	0.19
1641	59.00	32.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.56	0.65	0.00	0.19
1642	60.00	32.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.56	0.64	0.00	0.19
1643	60.00	33.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.55	0.85	0.00	0.19
1644	61.00	33.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.55	0.84	0.00	0.19
1645	62.00	33.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.54	0.84	0.00	0.19
1646	62.00	34.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.53	0.83	0.00	0.19
1647	63.00	34.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.53	0.82	0.00	0.19
1648	64.00	34.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.52	0.81	0.00	0.19
1649	65.00	34.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.52	0.80	0.00	0.19
1650	66.00	34.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.51	0.80	0.00	0.19
1651	66.00	35.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.51	0.81	0.00	0.19
1652	67.00	35.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.50	0.80	0.00	0.19
1653	67.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.50	0.96	0.00	0.19
1654	68.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.49	0.95	0.00	0.19
1655	69.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.49	0.94	0.00	0.19
1656	70.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.48	0.93	0.00	0.19
1657	71.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.48	0.92	0.00	0.19
1658	72.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.48	0.91	0.00	0.19
1659	73.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.47	0.90	0.00	0.19
1660	74.00	36.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.47	0.89	0.00	0.19
1661	74.00	37.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.46	1.06	0.00	0.19
1662	25.00	37.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.83	1.89	0.00	0.19
1663	26.00	37.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.81	1.86	0.00	0.19
1664	27.00	37.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.80	1.83	0.00	0.19
1665	27.00	38.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.79	1.88	0.00	0.19
1666	28.00	38.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.78	1.85	0.00	0.19
1667	29.00	38.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.77	1.82	0.00	0.19
1668	29.00	39.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.75	1.80	0.00	0.19
1669	30.00	39.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.74	1.77	0.00	0.19
1670	31.00	39.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.73	1.75	0.00	0.19
1671	32.00	39.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.72	1.72	0.00	0.19
1672	32.00	40.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.71	2.05	0.00	0.19
1673	32.00	41.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.70	2.04	0.00	0.19
1674	32.00	42.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.69	2.02	0.00	0.19
1675	33.00	42.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.68	2.00	0.00	0.19
1676	34.00	42.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.68	1.97	0.00	0.19
1677	34.00	43.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.67	2.05	0.00	0.19
1678	34.00	44.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.06	2.27	0.00	0.19
1679	34.00	45.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.04	2.29	0.00	0.19
1680	35.00	45.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.03	2.26	0.00	0.19
1681	35.00	46.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.02	2.24	0.00	0.19
1682	35.00	47.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	1.00	2.22	0.00	0.19
1683	35.00	48.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.99	2.24	0.00	0.19
1684	35.00	49.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.98	2.29	0.00	0.19
1685	35.00	50.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.97	2.28	0.00	0.19
1686	36.00	50.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.96	2.25	0.00	0.19
1687	36.00	51.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.95	2.24	0.00	0.19
1688	37.00	51.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.94	2.22	0.00	0.19
1689	38.00	51.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.92	2.19	0.00	0.19
1690	38.00	52.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.91	2.17	0.00	0.19
1691	38.00	53.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.90	2.17	0.00	0.19
1692	38.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.89	2.16	0.00	0.19
1693	39.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.89	2.13	0.00	0.19
1694	40.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.88	2.11	0.00	0.19
1695	41.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.87	2.09	0.00	0.19
1696	42.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.86	2.07	0.00	0.19
1697	43.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.85	2.05	0.00	0.19
1698	44.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.84	2.03	0.00	0.19
1699	45.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.83	2.01	0.00	0.19
1700	46.00	54.00	15715.16	221861.11	12535.48	794032.30	794032.30	0.00	0.00	0.00	0.82	1.99	0.00	0.19
1701	46.00	55.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.83	2.01	0.00	0.19
1702	46.00	56.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.82	2.00	0.00	0.19
1703	47.00	56.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.82	1.98	0.00	0.19
1704	47.00	57.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.81	1.97	0.00	0.19
1705	48.00	57.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.80	1.95	0.00	0.19
1706	48.00	58.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.86	2.12	0.01	0.19
1707	49.00	58.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.86	2.10	0.01	0.19
1708	50.00	58.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.85	2.08	0.01	0.19
1709	50.00	59.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.84	2.09	0.01	0.19
1710	51.00	59.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.83	2.07	0.01	0.19
1711	51.00	60.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.93	2.17	0.01	0.19
1712	51.00	61.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.93	2.31	0.01	0.19
1713	52.00	61.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.92	2.29	0.01	0.19
1714	53.00	61.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.91	2.27	0.01	0.19
1715	54.00	61.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.90	2.25	0.01	0.19
1716	54.00	62.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.89	2.42	0.01	0.19
1717	54.00	63.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.89	2.49	0.01	0.19
1718	54.00	64.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.88	2.52	0.01	0.19
1719	54.00	65.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.87	2.51	0.01	0.19
1720	55.00	65.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.86	2.49	0.01	0.19
1721	56.00	65.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.86	2.47	0.01	0.19
1722	57.00	65.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.85	2.45	0.01	0.19
1723	58.00	65.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.84	2.43	0.01	0.19
1724	59.00	65.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.84	2.41	0.01	0.19
1725	59.00	66.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.83	2.42	0.01	0.19
1726	60.00	66.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.82	2.40	0.01	0.19
1727	61.00	66.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.82	2.38	0.01	0.19
1728	61.00	67.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.81	2.47	0.01	0.19
1729	62.00	67.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.80	2.45	0.01	0.19
1730	62.00	68.00	18858.19	266233.33	10655.16	794032.30	794032.30	0.00	0.00	0.00	0.80	2.45	0.01	0.19
