Skip number of rows: 56
Time used: 121,67 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2701]
Number of crossover restarts: 6233
Number of construction heuristic restarts: 91

Penalized cost: 722528,43
Gap from BKS: 0,08
Day: 0 - vessel 1: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 2, 10] cost: 55906,33 dur: 40,13 cap: 770,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 3, 9, 7, 8, 11] cost: 74933,63 dur: 52,83 cap: 1032,44, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2] cost: 49180,12 dur: 34,58 cap: 437,00, vessel 4: -, vessel 5: [9, 1, 3, 4, 5] cost: 97657,32 dur: 60,58 cap: 719,28
Day: 4 - vessel 1: [4, 1, 9, 2, 7, 8] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [2, 3, 1, 9, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 3: [6, 4] cost: 72109,83 dur: 42,50 cap: 456,12, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1228	55.00	73.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	7.49	4.57	0.01	0.08
1229	56.00	73.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	7.43	4.54	0.01	0.08
1230	56.00	74.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	7.38	4.55	0.01	0.08
1231	56.00	25.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.84	2.92	0.01	0.08
1232	57.00	25.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.69	2.88	0.01	0.08
1233	57.00	26.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.55	2.97	0.01	0.08
1234	57.00	27.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.42	2.97	0.01	0.08
1235	58.00	27.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.28	2.93	0.01	0.08
1236	58.00	28.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.15	2.93	0.01	0.08
1237	59.00	28.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.02	2.89	0.01	0.08
1238	60.00	28.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.90	2.86	0.01	0.08
1239	60.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.77	2.94	0.01	0.08
1240	61.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.66	2.91	0.01	0.08
1241	62.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.54	2.87	0.01	0.08
1242	63.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.42	2.84	0.01	0.08
1243	64.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.31	2.81	0.01	0.08
1244	65.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.20	2.78	0.01	0.08
1245	66.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.09	2.75	0.01	0.08
1246	67.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.99	2.72	0.01	0.08
1247	68.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.89	2.70	0.01	0.08
1248	69.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.79	2.67	0.01	0.08
1249	70.00	29.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.69	2.64	0.01	0.08
1250	70.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.59	2.62	0.01	0.08
1251	71.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.49	2.60	0.01	0.08
1252	72.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.40	2.57	0.01	0.08
1253	73.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.31	2.55	0.01	0.08
1254	74.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.22	2.52	0.01	0.08
1255	25.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	17.44	4.77	0.02	0.08
1256	26.00	30.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	17.12	4.68	0.02	0.08
1257	26.00	31.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	16.82	4.65	0.02	0.08
1258	27.00	31.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	16.53	4.57	0.02	0.08
1259	27.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	16.25	4.68	0.02	0.08
1260	28.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	15.98	4.61	0.02	0.08
1261	29.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	15.72	4.53	0.02	0.08
1262	30.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	15.47	4.46	0.02	0.08
1263	31.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	15.22	4.39	0.02	0.08
1264	32.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	14.98	4.32	0.02	0.08
1265	33.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	14.75	4.25	0.02	0.08
1266	34.00	32.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	14.53	4.19	0.02	0.08
1267	34.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	14.31	4.28	0.01	0.08
1268	35.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	14.10	4.22	0.01	0.08
1269	36.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	13.90	4.16	0.01	0.08
1270	37.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	13.70	4.10	0.01	0.08
1271	38.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	13.51	4.04	0.01	0.08
1272	39.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	13.32	3.99	0.01	0.08
1273	40.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	13.14	3.93	0.01	0.08
1274	41.00	33.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	12.96	3.88	0.01	0.08
1275	41.00	34.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	12.79	3.85	0.01	0.08
1276	41.00	35.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	12.62	4.08	0.01	0.08
1277	41.00	36.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	12.45	4.15	0.01	0.08
1278	42.00	36.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	12.29	4.10	0.01	0.08
1279	43.00	36.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	12.14	4.05	0.01	0.08
1280	44.00	36.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.99	3.99	0.01	0.08
1281	45.00	36.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.84	3.95	0.01	0.08
1282	46.00	36.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.69	3.90	0.01	0.08
1283	46.00	37.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.55	3.88	0.01	0.08
1284	46.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.42	3.84	0.01	0.08
1285	47.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.28	3.80	0.01	0.08
1286	48.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.15	3.75	0.01	0.08
1287	49.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	11.02	3.71	0.01	0.08
1288	50.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.90	3.67	0.01	0.08
1289	51.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.77	3.63	0.01	0.08
1290	52.00	38.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.66	3.59	0.01	0.08
1291	52.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.54	3.68	0.01	0.08
1292	53.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.42	3.64	0.01	0.08
1293	54.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.31	3.60	0.01	0.08
1294	55.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.20	3.56	0.01	0.08
1295	56.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	10.09	3.52	0.01	0.08
1296	57.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.99	3.49	0.01	0.08
1297	58.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.89	3.45	0.01	0.08
1298	59.00	39.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.79	3.42	0.01	0.08
1299	59.00	40.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.69	3.49	0.01	0.08
1300	60.00	40.00	5368.24	106993.21	8534.51	722528.43	722528.43	0.00	0.00	0.00	9.59	3.45	0.01	0.08
1301	61.00	40.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.49	3.42	0.01	0.08
1302	62.00	40.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.40	3.39	0.01	0.08
1303	63.00	40.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.31	3.35	0.01	0.08
1304	64.00	40.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.22	3.32	0.01	0.08
1305	64.00	41.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.13	3.35	0.01	0.08
1306	64.00	42.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.05	3.32	0.01	0.08
1307	65.00	42.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.96	3.29	0.01	0.08
1308	66.00	42.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.88	3.26	0.01	0.08
1309	67.00	42.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.80	3.23	0.01	0.08
1310	68.00	42.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.72	3.20	0.01	0.08
1311	69.00	42.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.64	3.17	0.01	0.08
1312	69.00	43.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.56	3.17	0.01	0.08
1313	70.00	43.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.49	3.14	0.01	0.08
1314	71.00	43.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.41	3.11	0.01	0.08
1315	72.00	43.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.34	3.09	0.01	0.08
1316	73.00	43.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.27	3.06	0.01	0.08
1317	73.00	44.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.56	3.71	0.01	0.08
1318	74.00	44.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	8.49	3.68	0.01	0.08
1319	25.00	44.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	14.52	6.29	0.01	0.08
1320	25.00	45.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	14.31	6.36	0.01	0.08
1321	26.00	45.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	14.11	6.27	0.01	0.08
1322	27.00	45.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.92	6.18	0.01	0.08
1323	28.00	45.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.73	6.09	0.01	0.08
1324	29.00	45.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.54	6.01	0.01	0.08
1325	30.00	45.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.36	5.93	0.01	0.08
1326	30.00	46.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.18	5.97	0.01	0.08
1327	31.00	46.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.01	5.89	0.01	0.08
1328	31.00	47.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.85	5.86	0.01	0.08
1329	32.00	47.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.68	5.79	0.01	0.08
1330	33.00	47.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.52	5.71	0.01	0.08
1331	34.00	47.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.37	5.64	0.01	0.08
1332	34.00	48.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.82	5.65	0.01	0.08
1333	35.00	48.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.65	5.59	0.01	0.08
1334	35.00	49.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.49	5.68	0.01	0.08
1335	36.00	49.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.33	5.61	0.01	0.08
1336	36.00	50.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.17	5.62	0.01	0.08
1337	36.00	51.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	13.02	5.58	0.01	0.08
1338	37.00	51.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.87	5.51	0.01	0.08
1339	38.00	51.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.73	5.45	0.01	0.08
1340	38.00	52.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.59	5.51	0.01	0.08
1341	38.00	53.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.45	5.46	0.01	0.08
1342	39.00	53.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.31	5.40	0.01	0.08
1343	39.00	54.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.18	5.37	0.01	0.08
1344	40.00	54.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	12.05	5.31	0.01	0.08
1345	41.00	54.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.92	5.26	0.01	0.08
1346	42.00	54.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.80	5.20	0.01	0.08
1347	42.00	55.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.68	5.18	0.01	0.08
1348	43.00	55.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.56	5.13	0.01	0.08
1349	44.00	55.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.44	5.08	0.01	0.08
1350	44.00	56.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.33	5.06	0.01	0.08
1351	45.00	56.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.22	5.01	0.01	0.08
1352	45.00	57.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.11	5.07	0.01	0.08
1353	45.00	58.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.00	5.12	0.01	0.08
1354	45.00	59.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.89	5.22	0.01	0.08
1355	45.00	60.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.79	5.27	0.01	0.08
1356	45.00	61.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.69	5.23	0.01	0.08
1357	45.00	62.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.59	5.34	0.01	0.08
1358	46.00	62.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.49	5.29	0.01	0.08
1359	46.00	63.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.39	5.34	0.01	0.08
1360	47.00	63.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.30	5.29	0.01	0.08
1361	48.00	63.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.21	5.25	0.01	0.08
1362	49.00	63.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.11	5.20	0.01	0.08
1363	49.00	64.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.03	5.25	0.01	0.08
1364	50.00	64.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.94	5.20	0.01	0.08
1365	50.00	65.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.85	5.16	0.01	0.08
1366	51.00	65.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.77	5.12	0.01	0.08
1367	52.00	65.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.68	5.08	0.01	0.08
1368	52.00	66.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.60	5.04	0.01	0.08
1369	53.00	66.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.52	5.00	0.01	0.08
1370	54.00	66.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.44	4.96	0.01	0.08
1371	55.00	66.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.36	4.91	0.01	0.08
1372	56.00	66.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.29	4.87	0.01	0.08
1373	56.00	67.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.27	5.10	0.01	0.08
1374	57.00	67.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.19	5.06	0.01	0.08
1375	58.00	67.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.11	5.02	0.01	0.08
1376	59.00	67.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.03	4.98	0.01	0.08
1377	59.00	68.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.95	4.97	0.01	0.08
1378	60.00	68.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.87	4.93	0.01	0.08
1379	60.00	69.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.80	4.92	0.01	0.08
1380	60.00	70.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.72	4.93	0.01	0.08
1381	60.00	71.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.65	4.91	0.01	0.08
1382	61.00	71.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.57	4.87	0.01	0.08
1383	61.00	72.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.50	4.84	0.01	0.08
1384	62.00	72.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.43	4.81	0.01	0.08
1385	63.00	72.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.36	4.77	0.01	0.08
1386	63.00	73.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.29	4.75	0.01	0.08
1387	63.00	74.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.22	4.76	0.01	0.08
1388	64.00	74.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.16	4.72	0.01	0.08
1389	65.00	74.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	9.09	4.69	0.01	0.08
1390	65.00	25.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.13	3.91	0.01	0.08
1391	66.00	25.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	11.01	3.86	0.01	0.08
1392	67.00	25.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.89	3.82	0.01	0.08
1393	68.00	25.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.77	3.78	0.01	0.08
1394	69.00	25.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.66	3.74	0.01	0.08
1395	70.00	25.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.55	3.70	0.01	0.08
1396	70.00	26.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.44	3.84	0.01	0.08
1397	71.00	26.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.33	3.80	0.01	0.08
1398	71.00	27.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.22	3.83	0.01	0.08
1399	72.00	27.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.12	3.79	0.01	0.08
1400	73.00	27.00	4563.00	128391.85	7254.33	722528.43	722528.43	0.00	0.00	0.00	10.02	3.75	0.01	0.08
1401	74.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	9.92	3.71	0.01	0.08
1402	25.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	19.27	7.21	0.02	0.08
1403	26.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	18.90	7.07	0.02	0.08
1404	27.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	18.55	6.94	0.02	0.08
1405	28.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	18.22	6.82	0.02	0.08
1406	29.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	17.89	6.69	0.02	0.08
1407	30.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	17.58	6.58	0.02	0.08
1408	31.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	17.28	6.46	0.02	0.08
1409	32.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	16.98	6.35	0.02	0.08
1410	33.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	16.70	6.25	0.02	0.08
1411	34.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	16.43	6.15	0.02	0.08
1412	35.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	16.16	6.05	0.02	0.08
1413	36.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	15.90	5.95	0.02	0.08
1414	37.00	27.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	15.66	5.86	0.02	0.08
1415	37.00	28.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	15.41	5.85	0.02	0.08
1416	38.00	28.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	15.18	5.76	0.02	0.08
1417	39.00	28.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	14.95	5.67	0.01	0.08
1418	40.00	28.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	14.73	5.59	0.01	0.08
1419	41.00	28.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	14.52	5.51	0.01	0.08
1420	41.00	29.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	14.31	5.52	0.01	0.08
1421	42.00	29.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	14.11	5.44	0.01	0.08
1422	43.00	29.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	13.92	5.37	0.01	0.08
1423	43.00	30.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	13.73	5.44	0.01	0.08
1424	44.00	30.00	5475.60	154070.22	6166.18	722528.43	722528.43	0.00	0.00	0.00	13.54	5.37	0.01	0.08
