Skip number of rows: 61
Time used: 69,09 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14104
Diversifaction happened at iterations: [4000, 8104, 12104]
Number of crossover restarts: 1186
Number of construction heuristic restarts: 364

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [1, 3] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 4 - vessel 1: -, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
9132	62.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.49
9133	63.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.49
9134	64.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.49
9135	65.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
9136	66.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.49
9137	67.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
9138	68.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.49
9139	69.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
9140	70.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
9141	71.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.49
9142	72.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
9143	73.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.69	0.00	0.00	2.50	2.49
9144	74.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.49
9145	25.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.49
9146	26.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.52	0.00	0.00	2.50	2.49
9147	27.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.49	0.00	0.00	2.50	2.49
9148	28.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.47	0.00	0.00	2.50	2.49
9149	29.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.44	0.00	0.00	2.50	2.49
9150	30.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.42	0.00	0.00	2.50	2.49
9151	31.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.39	0.00	0.00	2.50	2.49
9152	32.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.37	0.00	0.00	2.50	2.49
9153	33.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.35	0.00	0.00	2.50	2.49
9154	34.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.32	0.00	0.00	2.50	2.49
9155	35.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.30	0.00	0.00	2.50	2.49
9156	36.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.28	0.00	0.00	2.50	2.49
9157	37.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.26	0.00	0.00	2.50	2.49
9158	38.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.24	0.00	0.00	2.50	2.49
9159	39.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.22	0.00	0.00	2.50	2.49
9160	40.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.20	0.00	0.00	2.50	2.49
9161	41.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.18	0.00	0.00	2.50	2.49
9162	42.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.16	0.00	0.00	2.50	2.49
9163	43.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.14	0.00	0.00	2.50	2.49
9164	44.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.12	0.00	0.00	2.50	2.49
9165	45.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.49
9166	46.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.08	0.00	0.00	2.50	2.49
9167	47.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.49
9168	48.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.49
9169	49.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.03	0.00	0.00	2.50	2.49
9170	50.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.01	0.00	0.00	2.50	2.49
9171	51.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.49
9172	52.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.49
9173	53.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.97	0.00	0.00	2.50	2.49
9174	54.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.95	0.00	0.00	2.50	2.49
9175	55.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.49
9176	56.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.49
9177	57.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.49
9178	58.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.49
9179	59.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.49
9180	60.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.86	0.00	0.00	2.50	2.49
9181	61.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.49
9182	62.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.49
9183	63.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.49
9184	64.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.49
9185	65.00	70.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
9186	65.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.49
9187	66.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
9188	67.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.49
9189	68.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
9190	69.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.75	0.00	0.00	2.50	2.49
9191	70.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
9192	71.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
9193	72.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.49
9194	73.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
9195	74.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.69	0.00	0.00	2.50	2.49
9196	25.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.48
9197	26.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.53	0.00	0.00	2.50	2.48
9198	27.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.50	0.00	0.00	2.50	2.48
9199	28.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.48	0.00	0.00	2.50	2.48
9200	29.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.48
9201	30.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.43	0.00	0.00	2.50	2.49
9202	31.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.40	0.00	0.00	2.50	2.49
9203	32.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.49
9204	33.00	71.00	0.00	2090.61	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.49
9205	34.00	71.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.34	0.00	0.00	2.50	2.49
9206	34.00	72.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.49
9207	34.00	73.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.49
9208	34.00	74.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.49
9209	34.00	25.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.46	0.00	0.00	2.50	2.49
9210	34.00	26.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.50	0.00	0.00	2.50	2.49
9211	34.00	27.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.53	0.00	0.00	2.50	2.49
9212	34.00	28.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.56	0.00	0.00	2.50	2.49
9213	34.00	29.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.59	0.00	0.00	2.50	2.49
9214	34.00	30.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
9215	34.00	31.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
9216	34.00	32.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
9217	34.00	33.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
9218	34.00	34.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
9219	34.00	35.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
9220	34.00	36.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
9221	34.00	37.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
9222	34.00	38.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
9223	34.00	39.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
9224	34.00	40.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.49
9225	34.00	41.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.89	0.00	0.00	2.50	2.49
9226	34.00	42.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
9227	34.00	43.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.93	0.00	0.00	2.50	2.49
9228	34.00	44.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.49
9229	34.00	45.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
9230	34.00	46.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
9231	34.00	47.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
9232	34.00	48.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
9233	34.00	49.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
9234	34.00	50.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
9235	34.00	51.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
9236	34.00	52.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
9237	34.00	53.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
9238	34.00	54.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
9239	34.00	55.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
9240	34.00	56.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
9241	34.00	57.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.16	0.00	0.00	2.50	2.49
9242	34.00	58.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
9243	34.00	59.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.19	0.00	0.00	2.50	2.49
9244	34.00	60.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
9245	34.00	61.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.49
9246	34.00	62.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.49
9247	34.00	63.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
9248	34.00	64.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.26	0.00	0.00	2.50	2.49
9249	34.00	65.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
9250	34.00	66.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.49
9251	34.00	67.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.49
9252	34.00	68.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.49
9253	34.00	69.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.49
9254	34.00	70.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.32	0.00	0.00	2.50	2.49
9255	34.00	71.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.34	0.00	0.00	2.50	2.49
9256	34.00	72.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.35	0.00	0.00	2.50	2.49
9257	34.00	73.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.36	0.00	0.00	2.50	2.49
9258	34.00	74.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.37	0.00	0.00	2.50	2.49
9259	34.00	25.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.46	0.00	0.00	2.50	2.49
9260	34.00	26.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.50	0.00	0.00	2.50	2.49
9261	34.00	27.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.53	0.00	0.00	2.50	2.49
9262	34.00	28.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.56	0.00	0.00	2.50	2.49
9263	34.00	29.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.59	0.00	0.00	2.50	2.49
9264	34.00	30.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
9265	34.00	31.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
9266	34.00	32.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
9267	34.00	33.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.70	0.00	0.00	2.50	2.49
9268	34.00	34.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
9269	34.00	35.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
9270	34.00	36.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
9271	34.00	37.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
9272	34.00	38.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
9273	34.00	39.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
9274	34.00	40.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.49
9275	34.00	41.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.89	0.00	0.00	2.50	2.49
9276	34.00	42.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
9277	34.00	43.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.93	0.00	0.00	2.50	2.49
9278	34.00	44.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.49
9279	34.00	45.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
9280	34.00	46.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.49
9281	34.00	47.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
9282	34.00	48.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
9283	34.00	49.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
9284	34.00	50.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
9285	34.00	51.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
9286	34.00	52.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
9287	34.00	53.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
9288	34.00	54.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
9289	34.00	55.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
9290	34.00	56.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
9291	34.00	57.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.16	0.00	0.00	2.50	2.49
9292	34.00	58.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
9293	34.00	59.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.19	0.00	0.00	2.50	2.49
9294	34.00	60.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.20	0.00	0.00	2.50	2.49
9295	34.00	61.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.22	0.00	0.00	2.50	2.49
9296	34.00	62.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.23	0.00	0.00	2.50	2.49
9297	34.00	63.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.24	0.00	0.00	2.50	2.49
9298	34.00	64.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.26	0.00	0.00	2.50	2.49
9299	34.00	65.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.27	0.00	0.00	2.50	2.49
9300	34.00	66.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.28	0.00	0.00	2.50	2.50
9301	34.00	67.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.29	0.00	0.00	2.50	2.50
9302	34.00	68.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.30	0.00	0.00	2.50	2.50
9303	34.00	69.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.31	0.00	0.00	2.50	2.50
9304	34.00	70.00	0.00	1777.02	0.00	249767.27	250069.64	0.00	3.45	0.00	0.00	2.32	0.00	0.00	2.50	2.50
9305	34.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.34	0.00	0.00	2.50	2.50
9306	35.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.31	0.00	0.00	2.50	2.50
9307	36.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.50
9308	37.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.27	0.00	0.00	2.50	2.50
9309	38.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.50
9310	39.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.50
9311	40.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.50
9312	41.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.19	0.00	0.00	2.50	2.50
9313	42.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.50
9314	43.00	71.00	0.00	2132.42	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.50
