Skip number of rows: 61
Time used: 73,43 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1028
Number of construction heuristic restarts: 478

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 1 - vessel 1: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 5 - vessel 1: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6172	43.00	29.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.39	0.00	0.00	2.50	2.49
6173	43.00	30.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
6174	43.00	31.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.49
6175	43.00	32.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
6176	43.00	33.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.50	0.00	0.00	2.50	2.49
6177	43.00	34.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.53	0.00	0.00	2.50	2.49
6178	43.00	35.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
6179	43.00	36.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
6180	43.00	37.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
6181	43.00	38.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
6182	43.00	39.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
6183	43.00	40.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.66	0.00	0.00	2.50	2.49
6184	43.00	41.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
6185	43.00	42.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6186	43.00	43.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6187	43.00	44.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
6188	43.00	45.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.77	0.00	0.00	2.50	2.49
6189	43.00	46.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.49
6190	43.00	47.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
6191	43.00	48.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
6192	43.00	49.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.49
6193	43.00	50.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.86	0.00	0.00	2.50	2.49
6194	43.00	51.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.49
6195	43.00	52.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.89	0.00	0.00	2.50	2.49
6196	43.00	53.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
6197	43.00	54.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
6198	43.00	55.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
6199	43.00	56.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.49
6200	43.00	57.00	0.00	1827.48	0.00	249941.54	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
6201	43.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.49
6202	44.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.49
6203	45.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.49
6204	46.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.49
6205	47.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.91	0.00	0.00	2.50	2.49
6206	48.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.49
6207	49.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.49
6208	50.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.49
6209	51.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.49
6210	52.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.49
6211	53.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.49
6212	54.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
6213	55.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.77	0.00	0.00	2.50	2.49
6214	56.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
6215	57.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
6216	58.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6217	59.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6218	60.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
6219	61.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.49
6220	62.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
6221	63.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.66	0.00	0.00	2.50	2.49
6222	64.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.49
6223	65.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.63	0.00	0.00	2.50	2.49
6224	66.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.62	0.00	0.00	2.50	2.49
6225	67.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.60	0.00	0.00	2.50	2.49
6226	68.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.59	0.00	0.00	2.50	2.49
6227	69.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.49
6228	70.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.57	0.00	0.00	2.50	2.49
6229	71.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.55	0.00	0.00	2.50	2.49
6230	72.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.54	0.00	0.00	2.50	2.49
6231	73.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.49
6232	74.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.52	0.00	0.00	2.50	2.49
6233	25.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.41	0.00	0.00	2.50	2.49
6234	26.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.49
6235	27.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.49
6236	28.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.33	0.00	0.00	2.50	2.49
6237	29.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.30	0.00	0.00	2.50	2.49
6238	30.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.28	0.00	0.00	2.50	2.49
6239	31.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.49
6240	32.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.49
6241	33.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.20	0.00	0.00	2.50	2.49
6242	34.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.18	0.00	0.00	2.50	2.49
6243	35.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.49
6244	36.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.13	0.00	0.00	2.50	2.49
6245	37.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.11	0.00	0.00	2.50	2.49
6246	38.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.09	0.00	0.00	2.50	2.49
6247	39.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.49
6248	40.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.49
6249	41.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.49
6250	42.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.49
6251	43.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.49
6252	44.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.49
6253	45.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.49
6254	46.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.93	0.00	0.00	2.50	2.49
6255	47.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.91	0.00	0.00	2.50	2.49
6256	48.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.49
6257	49.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.49
6258	50.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.49
6259	51.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.49
6260	52.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.49
6261	53.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.49
6262	54.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
6263	55.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.77	0.00	0.00	2.50	2.49
6264	56.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
6265	57.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
6266	58.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6267	59.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6268	60.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
6269	61.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.49
6270	62.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
6271	63.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.66	0.00	0.00	2.50	2.49
6272	64.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.49
6273	65.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.63	0.00	0.00	2.50	2.49
6274	66.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.62	0.00	0.00	2.50	2.49
6275	67.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.60	0.00	0.00	2.50	2.49
6276	68.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.59	0.00	0.00	2.50	2.49
6277	69.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.49
6278	70.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.57	0.00	0.00	2.50	2.49
6279	71.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.55	0.00	0.00	2.50	2.49
6280	72.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.54	0.00	0.00	2.50	2.49
6281	73.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.49
6282	74.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.52	0.00	0.00	2.50	2.49
6283	25.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.41	0.00	0.00	2.50	2.49
6284	26.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.49
6285	27.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.36	0.00	0.00	2.50	2.49
6286	28.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.33	0.00	0.00	2.50	2.49
6287	29.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.30	0.00	0.00	2.50	2.49
6288	30.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.28	0.00	0.00	2.50	2.49
6289	31.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.25	0.00	0.00	2.50	2.49
6290	32.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.49
6291	33.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.20	0.00	0.00	2.50	2.49
6292	34.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.18	0.00	0.00	2.50	2.49
6293	35.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.49
6294	36.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.13	0.00	0.00	2.50	2.49
6295	37.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.11	0.00	0.00	2.50	2.49
6296	38.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.09	0.00	0.00	2.50	2.49
6297	39.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.49
6298	40.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.49
6299	41.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.49
6300	42.00	58.00	0.00	2192.97	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.49
6301	43.00	58.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.49
6302	43.00	59.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
6303	43.00	60.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
6304	43.00	61.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.03	0.00	0.00	2.50	2.49
6305	43.00	62.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
6306	43.00	63.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.49
6307	43.00	64.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
6308	43.00	65.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.08	0.00	0.00	2.50	2.49
6309	43.00	66.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.09	0.00	0.00	2.50	2.49
6310	43.00	67.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
6311	43.00	68.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
6312	43.00	69.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
6313	43.00	70.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.14	0.00	0.00	2.50	2.49
6314	43.00	71.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.15	0.00	0.00	2.50	2.49
6315	43.00	72.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.16	0.00	0.00	2.50	2.49
6316	43.00	73.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.17	0.00	0.00	2.50	2.49
6317	43.00	74.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.18	0.00	0.00	2.50	2.49
6318	43.00	25.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.27	0.00	0.00	2.50	2.49
6319	43.00	26.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.30	0.00	0.00	2.50	2.49
6320	43.00	27.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.33	0.00	0.00	2.50	2.49
6321	43.00	28.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.36	0.00	0.00	2.50	2.49
6322	43.00	29.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.39	0.00	0.00	2.50	2.49
6323	43.00	30.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
6324	43.00	31.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.49
6325	43.00	32.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
6326	43.00	33.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.50	0.00	0.00	2.50	2.49
6327	43.00	34.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.53	0.00	0.00	2.50	2.49
6328	43.00	35.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.55	0.00	0.00	2.50	2.49
6329	43.00	36.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.57	0.00	0.00	2.50	2.49
6330	43.00	37.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.49
6331	43.00	38.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.49
6332	43.00	39.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.49
6333	43.00	40.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.66	0.00	0.00	2.50	2.49
6334	43.00	41.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
6335	43.00	42.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6336	43.00	43.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6337	43.00	44.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
6338	43.00	45.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.77	0.00	0.00	2.50	2.49
6339	43.00	46.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.49
6340	43.00	47.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
6341	43.00	48.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
6342	43.00	49.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.49
6343	43.00	50.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.86	0.00	0.00	2.50	2.49
6344	43.00	51.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.49
6345	43.00	52.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.89	0.00	0.00	2.50	2.49
6346	43.00	53.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
6347	43.00	54.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.92	0.00	0.00	2.50	2.49
6348	43.00	55.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
6349	43.00	56.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.49
6350	43.00	57.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.50
6351	43.00	58.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.50
6352	43.00	59.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.50
6353	43.00	60.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.50
6354	43.00	61.00	0.00	1864.03	0.00	250067.79	250069.64	0.00	3.45	0.00	0.00	2.03	0.00	0.00	2.50	2.50
