Skip number of rows: 56
Time used: 127,23 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2059]
Number of crossover restarts: 34599
Number of construction heuristic restarts: 90

Penalized cost: 771005,63
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [2, 9, 1, 6] cost: 57760,58 dur: 40,66 cap: 723,12, vessel 3: [11, 8, 7, 3, 12, 4, 5] cost: 102408,09 dur: 63,50 cap: 806,06, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: [11] cost: 24541,58 dur: 20,25 cap: 135,00
Day: 3 - vessel 1: -, vessel 2: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 3: [11, 8, 2, 9, 3, 10] cost: 71055,46 dur: 50,63 cap: 974,28, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 5: [2, 3, 1, 12, 4] cost: 91391,64 dur: 55,41 cap: 648,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2442	47.00	45.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	24.83	6.93	0.12	0.21
2443	47.00	46.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	24.57	6.89	0.12	0.21
2444	47.00	47.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	24.31	7.11	0.12	0.21
2445	48.00	47.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	24.05	7.03	0.12	0.21
2446	48.00	48.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	23.80	6.98	0.11	0.21
2447	49.00	48.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	23.55	6.91	0.11	0.21
2448	49.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	23.31	6.99	0.11	0.21
2449	50.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	23.08	6.92	0.11	0.21
2450	51.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	22.85	6.85	0.11	0.21
2451	52.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	22.62	6.78	0.11	0.21
2452	53.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	22.40	6.71	0.11	0.21
2453	54.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	22.18	6.65	0.11	0.21
2454	55.00	49.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	21.97	6.58	0.11	0.21
2455	55.00	50.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	21.76	6.66	0.10	0.21
2456	56.00	50.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	21.55	6.60	0.10	0.21
2457	56.00	51.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	21.35	6.54	0.10	0.21
2458	57.00	51.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	21.15	6.48	0.10	0.21
2459	58.00	51.00	17010.60	953962.17	214111.64	778277.21	778277.21	0.00	0.00	0.00	20.96	6.42	0.10	0.21
2460	59.00	51.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.77	6.37	0.10	0.21
2461	60.00	51.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.58	6.31	0.10	0.21
2462	61.00	51.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.40	6.25	0.10	0.21
2463	62.00	51.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.22	6.20	0.10	0.21
2464	63.00	51.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.04	6.14	0.10	0.21
2465	64.00	51.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.87	6.09	0.10	0.21
2466	64.00	52.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.70	6.05	0.09	0.21
2467	64.00	53.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.53	6.12	0.09	0.21
2468	65.00	53.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.36	6.07	0.09	0.21
2469	66.00	53.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.20	6.02	0.09	0.21
2470	67.00	53.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.04	5.97	0.09	0.21
2471	68.00	53.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	18.88	5.92	0.09	0.21
2472	69.00	53.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	18.73	5.87	0.09	0.21
2473	69.00	54.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.08	5.96	0.09	0.21
2474	69.00	55.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	18.93	5.92	0.09	0.21
2475	70.00	55.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	18.78	5.87	0.09	0.21
2476	70.00	56.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	18.63	5.83	0.09	0.21
2477	70.00	57.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.21	6.67	0.10	0.21
2478	70.00	58.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	20.05	6.62	0.10	0.21
2479	71.00	58.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.89	6.57	0.10	0.21
2480	72.00	58.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.74	6.52	0.10	0.21
2481	72.00	59.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.59	6.49	0.10	0.21
2482	73.00	59.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.44	6.44	0.10	0.21
2483	74.00	59.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.29	6.39	0.10	0.21
2484	74.00	60.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	19.15	6.34	0.10	0.21
2485	25.00	60.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	30.19	10.00	0.15	0.21
2486	25.00	61.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	29.84	10.06	0.15	0.21
2487	26.00	61.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	29.50	9.94	0.15	0.21
2488	27.00	61.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	29.16	9.83	0.15	0.21
2489	28.00	61.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	28.83	9.72	0.15	0.21
2490	28.00	62.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	28.51	9.61	0.14	0.21
2491	28.00	63.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	28.20	9.51	0.14	0.21
2492	29.00	63.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	27.89	9.40	0.14	0.21
2493	30.00	63.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	27.59	9.30	0.14	0.21
2494	31.00	63.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	27.30	9.20	0.14	0.21
2495	32.00	63.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	27.01	9.11	0.14	0.21
2496	32.00	64.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	26.73	9.09	0.14	0.21
2497	33.00	64.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	26.45	9.00	0.13	0.21
2498	34.00	64.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	26.18	8.91	0.13	0.21
2499	35.00	64.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	25.92	8.82	0.13	0.21
2500	35.00	65.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	25.66	8.74	0.13	0.21
2501	35.00	66.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	25.41	8.65	0.13	0.21
2502	36.00	66.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	25.16	8.57	0.13	0.21
2503	36.00	67.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	24.91	8.64	0.13	0.21
2504	37.00	67.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	24.67	8.56	0.12	0.21
2505	37.00	68.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	24.44	8.48	0.12	0.21
2506	38.00	68.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	24.21	8.40	0.12	0.21
2507	39.00	68.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.98	8.32	0.12	0.21
2508	40.00	68.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.76	8.25	0.12	0.21
2509	40.00	69.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.98	8.30	0.12	0.21
2510	41.00	69.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.76	8.23	0.12	0.21
2511	41.00	70.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.55	8.29	0.12	0.21
2512	41.00	71.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.34	8.21	0.12	0.21
2513	42.00	71.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	23.13	8.14	0.12	0.21
2514	43.00	71.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	22.93	8.07	0.11	0.21
2515	43.00	72.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	22.73	8.09	0.11	0.21
2516	43.00	73.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	22.53	8.02	0.11	0.21
2517	44.00	73.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	22.34	7.95	0.11	0.21
2518	45.00	73.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	22.15	7.89	0.11	0.21
2519	45.00	74.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	21.96	7.82	0.11	0.21
2520	45.00	25.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	17.39	5.09	0.07	0.21
2521	46.00	25.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	17.14	5.02	0.07	0.21
2522	47.00	25.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	16.90	4.95	0.07	0.21
2523	47.00	26.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	16.67	4.92	0.07	0.21
2524	48.00	26.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	16.45	4.85	0.07	0.21
2525	49.00	26.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	16.23	4.79	0.07	0.21
2526	50.00	26.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	16.01	4.73	0.07	0.21
2527	51.00	26.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.81	4.66	0.06	0.21
2528	51.00	27.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.60	4.62	0.06	0.21
2529	51.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.41	4.64	0.06	0.21
2530	52.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.21	4.58	0.06	0.21
2531	53.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.03	4.53	0.06	0.21
2532	54.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.84	4.47	0.06	0.21
2533	55.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.66	4.42	0.06	0.21
2534	56.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.49	4.36	0.06	0.21
2535	57.00	28.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.32	4.31	0.06	0.21
2536	57.00	29.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.15	4.33	0.06	0.21
2537	57.00	30.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.99	4.45	0.06	0.21
2538	57.00	31.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.75	5.47	0.08	0.21
2539	58.00	31.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.57	5.41	0.08	0.21
2540	59.00	31.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.40	5.35	0.08	0.21
2541	60.00	31.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.23	5.29	0.08	0.21
2542	60.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	15.06	5.26	0.08	0.21
2543	61.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.90	5.20	0.08	0.21
2544	62.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.74	5.15	0.07	0.21
2545	63.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.59	5.10	0.07	0.21
2546	64.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.43	5.04	0.07	0.21
2547	65.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.29	4.99	0.07	0.21
2548	66.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.14	4.94	0.07	0.21
2549	67.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	14.00	4.89	0.07	0.21
2550	68.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.86	4.84	0.07	0.21
2551	69.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.72	4.79	0.07	0.21
2552	70.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.58	4.75	0.07	0.21
2553	71.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.45	4.70	0.07	0.21
2554	72.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.32	4.65	0.07	0.21
2555	73.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.20	4.61	0.07	0.21
2556	74.00	32.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	13.07	4.57	0.07	0.21
2557	74.00	33.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	12.95	4.66	0.07	0.21
2558	74.00	34.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	12.83	4.62	0.06	0.21
2559	74.00	35.00	20412.72	1144754.60	256933.96	778277.21	778277.21	0.00	0.00	0.00	12.71	4.58	0.06	0.21
2560	25.00	35.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	23.09	8.32	0.12	0.21
2561	25.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	22.72	8.41	0.11	0.21
2562	26.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	22.35	8.27	0.11	0.21
2563	27.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	21.99	8.14	0.11	0.21
2564	28.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	21.65	8.02	0.11	0.21
2565	29.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	21.32	7.89	0.11	0.21
2566	30.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	20.99	7.77	0.11	0.21
2567	31.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	20.68	7.66	0.10	0.21
2568	32.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	20.38	7.54	0.10	0.21
2569	33.00	36.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	20.08	7.44	0.10	0.21
2570	33.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	19.80	7.33	0.10	0.21
2571	34.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	19.52	7.23	0.10	0.21
2572	35.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	19.25	7.13	0.10	0.21
2573	36.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	18.98	7.03	0.10	0.21
2574	37.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	18.73	6.94	0.09	0.21
2575	38.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	18.48	6.84	0.09	0.21
2576	39.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	18.23	6.75	0.09	0.21
2577	40.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	18.00	6.67	0.09	0.21
2578	41.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.76	6.58	0.09	0.21
2579	42.00	37.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.54	6.50	0.09	0.21
2580	42.00	38.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.32	6.60	0.09	0.21
2581	43.00	38.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.11	6.52	0.09	0.21
2582	44.00	38.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.90	6.44	0.09	0.21
2583	45.00	38.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.69	6.36	0.08	0.21
2584	45.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.50	6.30	0.08	0.21
2585	46.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.30	6.23	0.08	0.21
2586	47.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.11	6.16	0.08	0.21
2587	48.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	15.93	6.08	0.08	0.21
2588	49.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	15.75	6.02	0.08	0.21
2589	50.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	15.57	5.95	0.08	0.21
2590	51.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	15.40	5.88	0.08	0.21
2591	52.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	15.23	5.82	0.08	0.21
2592	53.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	15.06	5.75	0.08	0.21
2593	54.00	39.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.90	5.69	0.08	0.21
2594	54.00	40.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.74	5.79	0.07	0.21
2595	54.00	41.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.59	5.74	0.07	0.21
2596	55.00	41.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.43	5.68	0.07	0.21
2597	56.00	41.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.29	5.62	0.07	0.21
2598	57.00	41.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.14	5.56	0.07	0.21
2599	58.00	41.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	14.00	5.50	0.07	0.21
2600	58.00	42.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.86	5.47	0.07	0.21
2601	59.00	42.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.72	5.41	0.07	0.21
2602	60.00	42.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.58	5.36	0.07	0.21
2603	61.00	42.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.45	5.31	0.07	0.21
2604	61.00	43.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.32	5.28	0.07	0.21
2605	62.00	43.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.20	5.23	0.07	0.21
2606	63.00	43.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	13.07	5.18	0.07	0.21
2607	64.00	43.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.95	5.13	0.07	0.21
2608	64.00	44.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.83	5.25	0.06	0.21
2609	65.00	44.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.71	5.20	0.06	0.21
2610	66.00	44.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.60	5.15	0.06	0.21
2611	66.00	45.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.48	5.11	0.06	0.21
2612	66.00	46.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.37	5.07	0.06	0.21
2613	67.00	46.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.26	5.02	0.06	0.21
2614	68.00	46.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.15	4.98	0.06	0.21
2615	68.00	47.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	12.05	4.94	0.06	0.21
2616	69.00	47.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.95	4.90	0.06	0.21
2617	69.00	48.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.84	4.98	0.06	0.21
2618	69.00	49.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.74	4.94	0.06	0.21
2619	69.00	50.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.64	5.03	0.06	0.21
2620	69.00	51.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.55	4.99	0.06	0.21
2621	69.00	52.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.45	4.97	0.06	0.21
2622	69.00	53.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.36	4.97	0.06	0.21
2623	70.00	53.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.27	4.93	0.06	0.21
2624	71.00	53.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.17	4.89	0.06	0.21
2625	72.00	53.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.09	4.85	0.06	0.21
2626	72.00	54.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	11.00	4.88	0.06	0.21
2627	73.00	54.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	10.91	4.84	0.06	0.21
2628	74.00	54.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	10.83	4.80	0.05	0.21
2629	25.00	54.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.54	7.78	0.09	0.21
2630	26.00	54.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.32	7.68	0.09	0.21
2631	26.00	55.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	17.11	7.62	0.09	0.21
2632	26.00	56.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.90	7.53	0.09	0.21
2633	27.00	56.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.69	7.44	0.08	0.21
2634	27.00	57.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.50	7.35	0.08	0.21
2635	27.00	58.00	24495.26	1373705.52	308320.76	778277.21	778277.21	0.00	0.00	0.00	16.30	7.43	0.08	0.21
