Skip number of rows: 57
Time used: 143,27 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3033]
Number of crossover restarts: 49226
Number of construction heuristic restarts: 96

Penalized cost: 820694,76
Gap from BKS: 0,20
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 13] cost: 101293,11 dur: 62,58 cap: 780,88, vessel 3: -, vessel 4: [11, 2, 9, 7] cost: 54936,79 dur: 39,33 cap: 547,00, vessel 5: -
Day: 1 - vessel 1: [4, 5, 3, 1, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 7, 6, 2, 13] cost: 61602,40 dur: 43,83 cap: 886,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 14, 4, 12, 1, 9] cost: 101899,07 dur: 62,08 cap: 636,32, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 3, 1, 9, 2, 11] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [10, 2, 9, 1, 12, 4] cost: 101450,66 dur: 63,71 cap: 987,54, vessel 2: -, vessel 3: -, vessel 4: [8, 14, 3, 7] cost: 51204,04 dur: 35,25 cap: 388,94, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 4: -, vessel 5: [13, 2, 9, 1, 3, 14] cost: 69273,92 dur: 49,16 cap: 801,78
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1367	64.00	53.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.14	1.53	0.00	0.24
1368	64.00	54.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.20	1.54	0.01	0.24
1369	64.00	55.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.33	1.59	0.01	0.24
1370	65.00	55.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.33	1.58	0.01	0.24
1371	65.00	56.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.33	1.57	0.01	0.24
1372	66.00	56.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.32	1.56	0.01	0.24
1373	66.00	57.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.32	1.73	0.01	0.24
1374	66.00	58.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.32	1.72	0.01	0.24
1375	66.00	59.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.32	1.74	0.01	0.24
1376	67.00	59.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.31	1.73	0.01	0.24
1377	68.00	59.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.31	1.71	0.01	0.24
1378	68.00	60.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.43	1.76	0.01	0.24
1379	69.00	60.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.43	1.75	0.01	0.24
1380	69.00	61.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.43	1.73	0.01	0.24
1381	69.00	62.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.42	1.73	0.01	0.24
1382	70.00	62.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.42	1.71	0.01	0.24
1383	70.00	63.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.42	1.70	0.01	0.24
1384	71.00	63.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.41	1.69	0.01	0.24
1385	71.00	64.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.41	1.84	0.01	0.24
1386	72.00	64.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.41	1.83	0.01	0.24
1387	73.00	64.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.40	1.82	0.01	0.24
1388	74.00	64.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.40	1.80	0.01	0.24
1389	25.00	64.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.62	2.80	0.01	0.24
1390	25.00	65.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.76	2.88	0.01	0.24
1391	25.00	66.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.75	2.85	0.01	0.24
1392	26.00	66.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.74	2.82	0.01	0.24
1393	26.00	67.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.90	2.82	0.01	0.24
1394	26.00	68.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.89	2.80	0.01	0.24
1395	26.00	69.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.89	2.77	0.01	0.24
1396	27.00	69.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.88	2.75	0.01	0.24
1397	27.00	70.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.87	2.76	0.01	0.24
1398	27.00	71.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.86	2.74	0.01	0.24
1399	28.00	71.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.85	2.71	0.01	0.24
1400	28.00	72.00	9094.42	128391.85	57434.28	847357.22	847357.22	0.00	0.00	0.00	0.84	2.72	0.01	0.24
1401	28.00	73.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.83	2.72	0.01	0.24
1402	28.00	74.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.82	2.70	0.01	0.24
1403	28.00	25.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.76	0.00	0.24
1404	28.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.82	0.00	0.24
1405	29.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.80	0.00	0.24
1406	30.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.79	0.00	0.24
1407	31.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.77	0.00	0.24
1408	32.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.76	0.00	0.24
1409	33.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.75	0.00	0.24
1410	34.00	26.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.73	0.00	0.24
1411	34.00	27.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.76	0.00	0.24
1412	34.00	28.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.75	0.00	0.24
1413	35.00	28.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.73	0.00	0.24
1414	36.00	28.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.72	0.00	0.24
1415	37.00	28.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.71	0.00	0.24
1416	38.00	28.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.70	0.00	0.24
1417	38.00	29.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.69	0.00	0.24
1418	38.00	30.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.69	0.00	0.24
1419	39.00	30.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	0.68	0.00	0.24
1420	39.00	31.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.12	0.00	0.24
1421	39.00	32.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.13	0.00	0.24
1422	40.00	32.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.11	0.00	0.24
1423	41.00	32.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.10	0.00	0.24
1424	42.00	32.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.08	0.00	0.24
1425	43.00	32.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.07	0.00	0.24
1426	43.00	33.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.00	1.16	0.00	0.24
1427	43.00	34.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.33	1.29	0.00	0.24
1428	43.00	35.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.32	1.28	0.00	0.24
1429	44.00	35.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.32	1.27	0.00	0.24
1430	45.00	35.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.32	1.25	0.00	0.24
1431	45.00	36.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.31	1.29	0.00	0.24
1432	45.00	37.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.31	1.28	0.00	0.24
1433	45.00	38.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.30	1.29	0.00	0.24
1434	45.00	39.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.30	1.27	0.00	0.24
1435	45.00	40.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.30	1.36	0.00	0.24
1436	45.00	41.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.29	1.35	0.00	0.24
1437	46.00	41.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.29	1.34	0.00	0.24
1438	46.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.29	1.36	0.00	0.24
1439	47.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.28	1.34	0.00	0.24
1440	48.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.28	1.33	0.00	0.24
1441	49.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.28	1.31	0.00	0.24
1442	50.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	1.30	0.00	0.24
1443	51.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	1.28	0.00	0.24
1444	52.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	1.27	0.00	0.24
1445	53.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	1.26	0.00	0.24
1446	54.00	42.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	1.24	0.00	0.24
1447	54.00	43.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	1.23	0.00	0.24
1448	55.00	43.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	1.22	0.00	0.24
1449	55.00	44.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	1.21	0.00	0.24
1450	56.00	44.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.25	1.20	0.00	0.24
1451	57.00	44.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.25	1.19	0.00	0.24
1452	58.00	44.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.25	1.18	0.00	0.24
1453	59.00	44.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.25	1.17	0.00	0.24
1454	59.00	45.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.24	1.19	0.00	0.24
1455	59.00	46.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.24	1.22	0.00	0.24
1456	60.00	46.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.24	1.20	0.00	0.24
1457	61.00	46.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.24	1.19	0.00	0.24
1458	62.00	46.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.23	1.18	0.00	0.24
1459	62.00	47.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.23	1.25	0.00	0.24
1460	62.00	48.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.23	1.49	0.00	0.24
1461	62.00	49.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.23	1.48	0.00	0.24
1462	62.00	50.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.23	1.47	0.00	0.24
1463	63.00	50.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.22	1.46	0.00	0.24
1464	64.00	50.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.22	1.44	0.00	0.24
1465	64.00	51.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.22	1.50	0.00	0.24
1466	65.00	51.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.22	1.49	0.00	0.24
1467	66.00	51.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.22	1.48	0.00	0.24
1468	67.00	51.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.21	1.47	0.00	0.24
1469	68.00	51.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.21	1.45	0.00	0.24
1470	68.00	52.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.21	1.45	0.00	0.24
1471	68.00	53.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.21	1.64	0.00	0.24
1472	69.00	53.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.21	1.63	0.00	0.24
1473	70.00	53.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.21	1.61	0.00	0.24
1474	71.00	53.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.20	1.60	0.00	0.24
1475	71.00	54.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.20	1.62	0.00	0.24
1476	72.00	54.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.20	1.61	0.00	0.24
1477	72.00	55.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.20	1.60	0.00	0.24
1478	73.00	55.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.20	1.58	0.00	0.24
1479	73.00	56.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.20	1.57	0.00	0.24
1480	73.00	57.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.19	1.56	0.00	0.24
1481	74.00	57.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.19	1.55	0.00	0.24
1482	25.00	57.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.31	2.47	0.00	0.24
1483	26.00	57.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.30	2.44	0.00	0.24
1484	27.00	57.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.30	2.41	0.00	0.24
1485	27.00	58.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.30	2.48	0.00	0.24
1486	27.00	59.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.29	2.53	0.00	0.24
1487	28.00	59.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.29	2.50	0.00	0.24
1488	29.00	59.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.29	2.47	0.00	0.24
1489	29.00	60.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.28	2.44	0.00	0.24
1490	30.00	60.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.28	2.42	0.00	0.24
1491	30.00	61.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.28	2.39	0.00	0.24
1492	31.00	61.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	2.36	0.00	0.24
1493	31.00	62.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	2.60	0.00	0.24
1494	32.00	62.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	2.57	0.00	0.24
1495	32.00	63.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.27	2.54	0.00	0.24
1496	33.00	63.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	2.52	0.00	0.24
1497	33.00	64.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	2.51	0.00	0.24
1498	33.00	65.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	2.48	0.00	0.24
1499	34.00	65.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.26	2.46	0.00	0.24
1500	35.00	65.00	10913.31	154070.22	68921.14	847357.22	847357.22	0.00	0.00	0.00	0.25	2.43	0.00	0.24
1501	35.00	66.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.25	2.41	0.00	0.24
1502	36.00	66.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.25	2.39	0.00	0.24
1503	37.00	66.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.25	2.37	0.00	0.24
1504	37.00	67.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.24	2.35	0.00	0.24
1505	38.00	67.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.24	2.33	0.00	0.24
1506	39.00	67.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.24	2.31	0.00	0.24
1507	39.00	68.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.24	2.29	0.00	0.24
1508	39.00	69.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.23	2.31	0.00	0.24
1509	39.00	70.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.23	2.29	0.00	0.24
1510	39.00	71.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.23	2.49	0.00	0.24
1511	39.00	72.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.23	2.48	0.00	0.24
1512	39.00	73.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.23	2.46	0.00	0.24
1513	40.00	73.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.22	2.43	0.00	0.24
1514	40.00	74.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.22	2.47	0.00	0.24
1515	41.00	74.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.22	2.45	0.00	0.24
1516	42.00	74.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.22	2.43	0.00	0.24
1517	42.00	25.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.00	0.47	0.00	0.24
1518	42.00	26.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.52	0.00	0.24
1519	43.00	26.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.52	0.00	0.24
1520	44.00	26.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.51	0.00	0.24
1521	45.00	26.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.50	0.00	0.24
1522	46.00	26.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.50	0.00	0.24
1523	46.00	27.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.49	0.00	0.24
1524	46.00	28.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.50	0.00	0.24
1525	46.00	29.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.55	0.00	0.24
1526	46.00	30.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.54	0.00	0.24
1527	46.00	31.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.54	0.00	0.24
1528	47.00	31.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.54	0.00	0.24
1529	48.00	31.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.53	0.00	0.24
1530	49.00	31.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.52	0.00	0.24
1531	50.00	31.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.52	0.00	0.24
1532	50.00	32.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.04	0.51	0.00	0.24
1533	51.00	32.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.51	0.00	0.24
1534	52.00	32.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.50	0.00	0.24
1535	53.00	32.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.49	0.00	0.24
1536	53.00	33.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.50	0.00	0.24
1537	54.00	33.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.49	0.00	0.24
1538	55.00	33.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.49	0.00	0.24
1539	56.00	33.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.48	0.00	0.24
1540	57.00	33.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.47	0.00	0.24
1541	57.00	34.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1542	57.00	35.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1543	58.00	35.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1544	59.00	35.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.70	0.01	0.24
1545	60.00	35.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.69	0.01	0.24
1546	60.00	36.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.69	0.01	0.24
1547	60.00	37.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.70	0.01	0.24
1548	60.00	38.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.72	0.01	0.24
1549	61.00	38.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1550	61.00	39.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1551	61.00	40.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1552	61.00	41.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1553	61.00	42.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1554	61.00	43.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1555	62.00	43.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1556	63.00	43.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.70	0.01	0.24
1557	64.00	43.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.69	0.01	0.24
1558	64.00	44.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.72	0.01	0.24
1559	64.00	45.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1560	65.00	45.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.71	0.01	0.24
1561	65.00	46.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.73	0.01	0.24
1562	66.00	46.00	13095.97	184884.26	58582.97	847357.22	847357.22	0.00	0.00	0.00	0.03	0.73	0.01	0.24
