Skip number of rows: 61
Time used: 66,06 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 19230
Number of construction heuristic restarts: 1099

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1381	75.00	31.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
1382	76.00	31.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
1383	76.00	32.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
1384	77.00	32.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
1385	78.00	32.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
1386	78.00	33.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
1387	79.00	33.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
1388	80.00	33.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
1389	81.00	33.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
1390	81.00	34.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1391	82.00	34.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1392	83.00	34.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
1393	84.00	34.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
1394	85.00	34.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
1395	85.00	35.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
1396	86.00	35.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
1397	87.00	35.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
1398	87.00	36.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
1399	88.00	36.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
1400	89.00	36.00	102.77	626.41	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
1401	90.00	36.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
1402	90.00	37.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
1403	91.00	37.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1404	92.00	37.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1405	92.00	38.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1406	92.00	39.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1407	92.00	40.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1408	93.00	40.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1409	94.00	40.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1410	95.00	40.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1411	96.00	40.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
1412	97.00	40.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
1413	97.00	41.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
1414	98.00	41.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
1415	99.00	41.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1416	25.00	41.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1417	25.00	42.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1418	26.00	42.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1419	27.00	42.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1420	27.00	43.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1421	28.00	43.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
1422	28.00	44.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1423	29.00	44.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1424	29.00	45.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1425	29.00	46.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
1426	29.00	47.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
1427	30.00	47.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1428	31.00	47.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1429	31.00	48.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1430	32.00	48.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1431	33.00	48.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1432	33.00	49.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1433	34.00	49.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
1434	34.00	50.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1435	35.00	50.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1436	36.00	50.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
1437	36.00	51.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1438	37.00	51.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1439	37.00	52.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
1440	38.00	52.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
1441	39.00	52.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
1442	39.00	53.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
1443	40.00	53.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
1444	40.00	54.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
1445	40.00	55.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
1446	41.00	55.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
1447	42.00	55.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
1448	43.00	55.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
1449	43.00	56.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
1450	43.00	57.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
1451	44.00	57.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.40
1452	45.00	57.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
1453	46.00	57.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
1454	47.00	57.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1455	47.00	58.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1456	47.00	59.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1457	48.00	59.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1458	49.00	59.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1459	49.00	60.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1460	50.00	60.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1461	51.00	60.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1462	52.00	60.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1463	52.00	61.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1464	52.00	62.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1465	53.00	62.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1466	54.00	62.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1467	54.00	63.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1468	54.00	64.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1469	54.00	65.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1470	55.00	65.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1471	55.00	66.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
1472	56.00	66.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1473	56.00	67.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1474	57.00	67.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
1475	58.00	67.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
1476	58.00	68.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
1477	58.00	69.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
1478	59.00	69.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
1479	60.00	69.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
1480	61.00	69.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.39
1481	61.00	70.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1482	61.00	71.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1483	61.00	72.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1484	61.00	73.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.39
1485	62.00	73.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.39
1486	63.00	73.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.39
1487	64.00	73.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.39
1488	65.00	73.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.39
1489	65.00	74.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.39
1490	66.00	74.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.39
1491	66.00	75.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.39
1492	67.00	75.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.39
1493	68.00	75.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.39
1494	69.00	75.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.39
1495	69.00	76.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.39
1496	69.00	77.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.39
1497	69.00	78.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
1498	69.00	79.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
1499	70.00	79.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
1500	62.00	38.00	87.35	626.41	87.35	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1501	63.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1502	64.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1503	65.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1504	66.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1505	67.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1506	68.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1507	69.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1508	70.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1509	71.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1510	72.00	38.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1511	72.00	39.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1512	73.00	39.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1513	73.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1514	74.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1515	75.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1516	76.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1517	77.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1518	78.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1519	79.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1520	80.00	40.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1521	80.00	41.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1522	80.00	42.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1523	81.00	42.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1524	82.00	42.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1525	83.00	42.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1526	84.00	42.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1527	84.00	43.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1528	85.00	43.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1529	86.00	43.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1530	86.00	44.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1531	87.00	44.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1532	87.00	45.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1533	87.00	46.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1534	88.00	46.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1535	89.00	46.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1536	90.00	46.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1537	90.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
1538	91.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
1539	92.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
1540	93.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
1541	94.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1542	95.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1543	96.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1544	97.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1545	98.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1546	99.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1547	25.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
1548	26.00	47.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
1549	26.00	48.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.37	4.40	4.40
1550	26.00	49.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.37	4.40	4.40
1551	27.00	49.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.37	4.40	4.40
1552	28.00	49.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.37	4.40	4.40
1553	29.00	49.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.37	4.40	4.40
1554	29.00	50.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.37	4.40	4.40
1555	29.00	51.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.37	4.40	4.40
1556	29.00	52.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.37	4.40	4.40
1557	30.00	52.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.37	4.40	4.40
1558	31.00	52.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.37	4.40	4.40
1559	32.00	52.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.37	4.40	4.40
1560	32.00	53.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.37	4.40	4.40
1561	33.00	53.00	74.25	626.41	74.25	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.37	4.40	4.40
