Skip number of rows: 63
Time used: 691,72 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10481
Diversifaction happened at iterations: [500, 1000, 4162, 5981, 6481, 6981, 7481, 7981, 8481, 8981, 9481, 9981, 10481]
Number of crossover restarts: 33458
Number of construction heuristic restarts: 644

Penalized cost: 734453,82
Gap from BKS: 0,37
Day: 0 - vessel 1: [14, 7, 26, 9, 8, 10, 12, 2] cost: 85254,43 dur: 47,67 cap: 169,88, vessel 2: -, vessel 3: [16, 15, 22, 13, 25, 17, 11, 1] cost: 63602,09 dur: 38,99 cap: 229,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [13, 1, 17, 11, 8, 12, 23] cost: 65051,55 dur: 37,59 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 6, 26, 24, 7, 14] cost: 68447,38 dur: 39,74 cap: 287,68
Day: 4 - vessel 1: -, vessel 2: [13, 11, 17, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 15, 14, 16] cost: 57879,35 dur: 36,88 cap: 210,80, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1874	48.00	26.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.29	0.26	0.43	7.80	7.19
1875	48.00	27.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.28	0.29	0.43	7.80	7.19
1876	49.00	27.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.28	0.29	0.43	7.80	7.19
1877	50.00	27.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.28	0.29	0.43	7.80	7.19
1878	50.00	28.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.36	0.38	0.43	7.80	7.20
1879	51.00	28.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.35	0.38	0.43	7.80	7.20
1880	52.00	28.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.35	0.38	0.43	7.80	7.20
1881	52.00	29.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.35	0.37	0.43	7.80	7.20
1882	53.00	29.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.35	0.37	0.43	7.80	7.20
1883	54.00	29.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.34	0.36	0.43	7.80	7.20
1884	54.00	30.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.39	0.36	0.43	7.80	7.20
1885	55.00	30.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.38	0.35	0.43	7.80	7.20
1886	55.00	31.00	45.60	8042.56	11131.57	756813.85	769352.55	0.00	0.77	0.00	0.00	0.40	0.35	0.43	7.80	7.19
1887	56.00	31.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.39	0.34	0.43	7.80	7.19
1888	57.00	31.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.39	0.34	0.43	7.80	7.19
1889	57.00	32.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.39	0.36	0.43	7.80	7.20
1890	57.00	33.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.42	0.37	0.43	7.80	7.19
1891	57.00	34.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.42	0.40	0.43	7.80	7.20
1892	57.00	35.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.42	0.39	0.43	7.80	7.21
1893	58.00	35.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.41	0.39	0.43	7.80	7.21
1894	58.00	36.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.49	0.45	0.43	7.80	7.21
1895	59.00	36.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.49	0.44	0.43	7.80	7.21
1896	60.00	36.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.48	0.44	0.43	7.80	7.21
1897	60.00	37.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.48	0.45	0.43	7.80	7.22
1898	60.00	38.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.48	0.47	0.43	7.80	7.22
1899	61.00	38.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.47	0.46	0.43	7.80	7.22
1900	61.00	39.00	45.60	8042.56	11131.57	756813.85	767403.77	0.00	0.77	0.00	0.00	0.48	0.49	0.43	7.80	7.23
1901	61.00	40.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.50	0.43	7.80	7.23
1902	61.00	41.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.52	0.43	7.80	7.23
1903	61.00	42.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.55	0.43	7.80	7.24
1904	61.00	43.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.56	0.43	7.80	7.24
1905	61.00	44.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.55	0.43	7.80	7.23
1906	61.00	45.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.49	0.56	0.43	7.80	7.23
1907	61.00	46.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.49	0.59	0.43	7.80	7.24
1908	61.00	47.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.60	0.43	7.80	7.24
1909	62.00	47.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.60	0.43	7.80	7.24
1910	62.00	48.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.48	0.59	0.43	7.80	7.24
1911	63.00	48.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.59	0.43	7.80	7.24
1912	63.00	49.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.59	0.43	7.80	7.24
1913	63.00	50.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.58	0.43	7.80	7.24
1914	63.00	51.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.59	0.43	7.80	7.24
1915	64.00	51.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.58	0.43	7.80	7.23
1916	64.00	52.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.59	0.43	7.80	7.23
1917	64.00	53.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.59	0.43	7.80	7.23
1918	64.00	54.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.59	0.43	7.80	7.23
1919	64.00	55.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.60	0.43	7.80	7.23
1920	64.00	56.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.61	0.43	7.80	7.24
1921	64.00	57.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.63	0.43	7.80	7.23
1922	64.00	58.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.62	0.43	7.80	7.24
1923	65.00	58.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.62	0.43	7.80	7.24
1924	66.00	58.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.61	0.43	7.80	7.24
1925	66.00	59.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.62	0.43	7.80	7.24
1926	66.00	60.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.43	0.64	0.43	7.80	7.24
1927	66.00	61.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.43	0.66	0.43	7.80	7.24
1928	67.00	61.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.43	0.66	0.43	7.80	7.24
1929	67.00	62.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.43	0.66	0.43	7.80	7.24
1930	67.00	63.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.43	0.66	0.43	7.80	7.25
1931	67.00	64.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.42	0.67	0.43	7.80	7.25
1932	67.00	65.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.42	0.67	0.43	7.80	7.24
1933	67.00	66.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.42	0.68	0.43	7.80	7.24
1934	68.00	66.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.42	0.67	0.43	7.80	7.24
1935	69.00	66.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.42	0.67	0.43	7.80	7.24
1936	69.00	67.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.42	0.68	0.43	7.80	7.24
1937	69.00	68.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.68	0.43	7.80	7.24
1938	69.00	69.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.70	0.43	7.80	7.24
1939	69.00	70.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.69	0.43	7.80	7.23
1940	69.00	71.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.70	0.43	7.80	7.24
1941	70.00	71.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.70	0.43	7.80	7.24
1942	70.00	72.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.72	0.43	7.80	7.23
1943	70.00	73.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.73	0.43	7.80	7.24
1944	70.00	74.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.74	0.43	7.80	7.24
1945	70.00	75.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.73	0.43	7.80	7.23
1946	70.00	76.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.73	0.43	7.80	7.24
1947	70.00	77.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.73	0.43	7.80	7.23
1948	71.00	77.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.72	0.43	7.80	7.23
1949	71.00	78.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.74	0.43	7.80	7.23
1950	71.00	79.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.75	0.43	7.80	7.24
1951	71.00	80.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.75	0.43	7.80	7.24
1952	71.00	81.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.77	0.43	7.80	7.25
1953	72.00	81.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.76	0.43	7.80	7.24
1954	73.00	81.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.76	0.43	7.80	7.24
1955	73.00	82.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.75	0.43	7.80	7.24
1956	73.00	83.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.78	0.43	7.80	7.24
1957	73.00	84.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.79	0.43	7.80	7.25
1958	73.00	85.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.78	0.43	7.80	7.24
1959	73.00	86.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.78	0.43	7.80	7.24
1960	73.00	87.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.78	0.43	7.80	7.24
1961	73.00	88.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.80	0.43	7.80	7.24
1962	73.00	89.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.80	0.43	7.80	7.24
1963	73.00	90.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.80	0.43	7.80	7.24
1964	74.00	90.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.44	0.80	0.43	7.80	7.24
1965	74.00	91.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.45	0.80	0.43	7.80	7.23
1966	74.00	92.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.80	0.43	7.80	7.23
1967	74.00	93.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.81	0.43	7.80	7.23
1968	74.00	94.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.81	0.43	7.80	7.23
1969	74.00	95.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.80	0.43	7.80	7.23
1970	75.00	95.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.80	0.43	7.80	7.23
1971	76.00	95.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.80	0.43	7.80	7.22
1972	76.00	96.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.80	0.43	7.80	7.22
1973	76.00	97.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.80	0.43	7.80	7.23
1974	76.00	98.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.46	0.79	0.43	7.80	7.23
1975	76.00	99.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.47	0.80	0.43	7.80	7.23
1976	76.00	25.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.14	0.16	0.43	7.80	7.16
1977	76.00	26.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.15	0.20	0.43	7.80	7.16
1978	76.00	27.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.15	0.22	0.43	7.80	7.16
1979	76.00	28.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.15	0.23	0.43	7.80	7.16
1980	76.00	29.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.15	0.23	0.43	7.80	7.16
1981	76.00	30.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.15	0.23	0.43	7.80	7.16
1982	76.00	31.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.15	0.23	0.43	7.80	7.16
1983	76.00	32.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.16	0.24	0.43	7.80	7.16
1984	76.00	33.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.16	0.24	0.43	7.80	7.16
1985	76.00	34.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.25	0.43	7.80	7.17
1986	76.00	35.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.25	0.43	7.80	7.17
1987	76.00	36.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.18	0.26	0.43	7.80	7.17
1988	76.00	37.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.18	0.28	0.43	7.80	7.17
1989	76.00	38.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.29	0.43	7.80	7.17
1990	77.00	38.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.29	0.43	7.80	7.17
1991	78.00	38.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.28	0.43	7.80	7.17
1992	78.00	39.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.31	0.43	7.80	7.17
1993	78.00	40.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.32	0.43	7.80	7.17
1994	78.00	41.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.34	0.43	7.80	7.17
1995	79.00	41.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.33	0.43	7.80	7.16
1996	80.00	41.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.33	0.43	7.80	7.16
1997	81.00	41.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.33	0.43	7.80	7.16
1998	81.00	42.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.17	0.33	0.43	7.80	7.16
1999	81.00	43.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.18	0.33	0.43	7.80	7.15
2000	81.00	44.00	38.76	9651.07	11131.57	758047.58	767403.77	0.00	0.77	0.00	0.00	0.19	0.33	0.43	7.80	7.16
2001	81.00	45.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.33	0.43	7.80	7.16
2002	81.00	46.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.32	0.43	7.80	7.15
2003	81.00	47.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.33	0.43	7.80	7.15
2004	81.00	48.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.33	0.43	7.80	7.15
2005	82.00	48.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.18	0.32	0.43	7.80	7.15
2006	82.00	49.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.32	0.43	7.80	7.15
2007	83.00	49.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.18	0.32	0.43	7.80	7.15
2008	84.00	49.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.18	0.32	0.43	7.80	7.15
2009	84.00	50.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.16
2010	85.00	50.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.15
2011	85.00	51.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.15
2012	86.00	51.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.36	0.43	7.80	7.15
2013	86.00	52.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.21	0.36	0.43	7.80	7.15
2014	87.00	52.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.21	0.36	0.43	7.80	7.15
2015	87.00	53.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.36	0.43	7.80	7.14
2016	87.00	54.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.37	0.43	7.80	7.15
2017	87.00	55.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.37	0.43	7.80	7.15
2018	88.00	55.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.37	0.43	7.80	7.14
2019	88.00	56.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.38	0.43	7.80	7.14
2020	89.00	56.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.38	0.43	7.80	7.14
2021	89.00	57.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.38	0.43	7.80	7.13
2022	90.00	57.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.20	0.37	0.43	7.80	7.13
2023	91.00	57.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.13
2024	92.00	57.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.13
2025	93.00	57.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.12
2026	94.00	57.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.36	0.43	7.80	7.12
2027	94.00	58.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.37	0.43	7.80	7.12
2028	94.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.39	0.43	7.80	7.13
2029	95.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.39	0.43	7.80	7.12
2030	96.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.39	0.43	7.80	7.12
2031	97.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.38	0.43	7.80	7.12
2032	98.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.38	0.43	7.80	7.12
2033	99.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.19	0.38	0.43	7.80	7.12
2034	25.00	59.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.35	0.71	0.43	7.80	7.28
2035	25.00	60.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.35	0.72	0.43	7.80	7.29
2036	25.00	61.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.36	0.76	0.43	7.80	7.29
2037	25.00	62.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.37	0.75	0.43	7.80	7.30
2038	26.00	62.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.36	0.74	0.43	7.80	7.30
2039	27.00	62.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.36	0.73	0.43	7.80	7.29
2040	28.00	62.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.35	0.72	0.43	7.80	7.29
2041	29.00	62.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.35	0.71	0.43	7.80	7.28
2042	29.00	63.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.35	0.73	0.43	7.80	7.29
2043	29.00	64.00	32.95	11581.29	13357.89	759528.05	767403.77	0.00	0.77	0.00	0.00	0.34	0.73	0.43	7.80	7.29
