Skip number of rows: 61
Time used: 66,79 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 17846
Number of construction heuristic restarts: 1058

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
962	85.00	27.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
963	86.00	27.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
964	87.00	27.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.40
965	87.00	28.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
966	88.00	28.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
967	89.00	28.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.40
968	89.00	29.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
969	90.00	29.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
970	91.00	29.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
971	92.00	29.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
972	93.00	29.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
973	93.00	30.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
974	93.00	31.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
975	93.00	32.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
976	94.00	32.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
977	95.00	32.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
978	95.00	33.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
979	96.00	33.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
980	96.00	34.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
981	96.00	35.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
982	96.00	36.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
983	97.00	36.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
984	98.00	36.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
985	98.00	37.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
986	99.00	37.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
987	25.00	37.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
988	26.00	37.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
989	27.00	37.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
990	27.00	38.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
991	27.00	39.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
992	28.00	39.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
993	28.00	40.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
994	29.00	40.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
995	30.00	40.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
996	30.00	41.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
997	31.00	41.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
998	31.00	42.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
999	31.00	43.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
1000	90.00	85.00	196.87	532.45	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
1001	91.00	85.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
1002	91.00	86.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
1003	92.00	86.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
1004	92.00	87.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.37	4.40	4.40
1005	93.00	87.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
1006	94.00	87.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
1007	94.00	88.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
1008	95.00	88.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
1009	96.00	88.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
1010	96.00	89.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
1011	97.00	89.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
1012	97.00	90.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
1013	97.00	91.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
1014	98.00	91.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
1015	98.00	92.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
1016	99.00	92.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
1017	25.00	92.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.37	4.40	4.40
1018	26.00	92.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.37	4.40	4.40
1019	26.00	93.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.37	4.40	4.40
1020	27.00	93.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.37	4.40	4.40
1021	28.00	93.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.37	4.40	4.40
1022	29.00	93.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.37	4.40	4.40
1023	29.00	94.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.37	4.40	4.40
1024	30.00	94.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.37	4.40	4.40
1025	31.00	94.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.37	4.40	4.40
1026	31.00	95.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.37	4.40	4.40
1027	31.00	96.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.37	4.40	4.40
1028	32.00	96.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.37	4.40	4.40
1029	32.00	97.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.37	4.40	4.40
1030	33.00	97.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.37	4.40	4.40
1031	33.00	98.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.37	4.40	4.40
1032	33.00	99.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.37	4.40	4.40
1033	33.00	25.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
1034	34.00	25.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
1035	34.00	26.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
1036	35.00	26.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
1037	36.00	26.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
1038	37.00	26.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
1039	37.00	27.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
1040	38.00	27.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
1041	38.00	28.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
1042	39.00	28.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1043	40.00	28.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1044	40.00	29.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1045	40.00	30.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1046	41.00	30.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1047	42.00	30.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1048	42.00	31.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1049	42.00	32.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1050	42.00	33.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1051	43.00	33.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1052	43.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1053	44.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1054	45.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1055	46.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1056	47.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1057	48.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1058	49.00	34.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1059	49.00	35.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1060	49.00	36.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1061	49.00	37.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1062	49.00	38.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1063	49.00	39.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1064	49.00	40.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1065	50.00	40.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1066	51.00	40.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1067	52.00	40.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1068	53.00	40.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1069	53.00	41.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1070	53.00	42.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1071	54.00	42.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1072	55.00	42.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1073	55.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1074	56.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1075	57.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1076	58.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1077	59.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1078	60.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1079	61.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1080	62.00	43.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1081	62.00	44.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1082	63.00	44.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1083	64.00	44.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1084	65.00	44.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1085	66.00	44.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1086	66.00	45.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1087	67.00	45.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1088	67.00	46.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1089	67.00	47.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1090	68.00	47.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1091	69.00	47.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.39
1092	69.00	48.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.39
1093	70.00	48.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.39
1094	70.00	49.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.39
1095	71.00	49.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
1096	72.00	49.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.39
1097	73.00	49.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.39
1098	73.00	50.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
1099	74.00	50.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
1100	74.00	51.00	167.34	532.45	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.39
1101	74.00	52.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
1102	75.00	52.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
1103	75.00	53.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
1104	76.00	53.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
1105	76.00	54.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
1106	77.00	54.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
1107	78.00	54.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
1108	78.00	55.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
1109	79.00	55.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
1110	80.00	55.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
1111	81.00	55.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
1112	82.00	55.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.39
1113	83.00	55.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.39
1114	83.00	56.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
1115	83.00	57.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
1116	84.00	57.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
1117	84.00	58.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
1118	84.00	59.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
1119	85.00	59.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
1120	86.00	59.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
1121	87.00	59.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
1122	88.00	59.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
1123	88.00	60.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
1124	88.00	61.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
1125	89.00	61.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
1126	90.00	61.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
1127	91.00	61.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
1128	91.00	62.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
1129	92.00	62.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
1130	92.00	63.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
1131	93.00	63.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
1132	94.00	63.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
1133	95.00	63.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
1134	96.00	63.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
1135	96.00	64.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
1136	97.00	64.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
1137	98.00	64.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
1138	98.00	65.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
1139	99.00	65.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
1140	25.00	65.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
1141	25.00	66.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
1142	25.00	67.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
1143	26.00	67.00	142.24	532.45	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
