Skip number of rows: 61
Time used: 41,60 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1401
Number of construction heuristic restarts: 157

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1233	17.00	26.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1234	18.00	26.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1235	19.00	26.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1236	20.00	26.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
1237	21.00	26.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
1238	21.00	27.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1239	21.00	28.00	142.24	142.24	142.24	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1240	21.00	29.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1241	22.00	29.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1242	22.00	30.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
1243	22.00	31.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
1244	23.00	31.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
1245	23.00	32.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1246	24.00	32.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
1247	25.00	32.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
1248	25.00	33.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
1249	25.00	34.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
1250	26.00	34.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
1251	26.00	35.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1252	26.00	36.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
1253	26.00	37.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1254	27.00	37.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1255	28.00	37.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1256	28.00	38.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
1257	29.00	38.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
1258	29.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1259	30.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1260	31.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
1261	32.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
1262	33.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
1263	34.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.00	4.40	4.40
1264	35.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
1265	36.00	39.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
1266	36.00	40.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.00	4.40	4.40
1267	36.00	41.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
1268	36.00	42.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1269	36.00	43.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
1270	37.00	43.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1271	37.00	44.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
1272	38.00	44.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1273	39.00	44.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
1274	39.00	45.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1275	39.00	46.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
1276	40.00	46.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
1277	40.00	47.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
1278	40.00	48.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
1279	41.00	48.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
1280	41.00	49.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
1281	42.00	49.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
1282	42.00	50.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
1283	42.00	51.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
1284	42.00	52.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
1285	42.00	53.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
1286	42.00	54.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
1287	42.00	55.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
1288	42.00	56.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
1289	43.00	56.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
1290	44.00	56.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
1291	44.00	57.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
1292	44.00	58.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
1293	44.00	59.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
1294	44.00	60.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
1295	44.00	61.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
1296	44.00	62.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
1297	44.00	63.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
1298	45.00	63.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
1299	46.00	63.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
1300	47.00	63.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
1301	47.00	64.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
1302	47.00	15.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	4.40	4.40
1303	48.00	15.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	4.40	4.40
1304	48.00	16.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.31	0.00	-0.00	4.40	4.40
1305	49.00	16.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
1306	50.00	16.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
1307	51.00	16.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.29	0.00	-0.00	4.40	4.40
1308	51.00	17.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.30	0.00	-0.00	4.40	4.40
1309	51.00	18.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
1310	52.00	18.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
1311	52.00	19.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
1312	53.00	19.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.00	4.40	4.40
1313	53.00	20.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	4.40	4.40
1314	53.00	21.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
1315	53.00	22.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
1316	54.00	22.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.00	4.40	4.40
1317	54.00	23.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
1318	55.00	23.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
1319	55.00	24.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
1320	55.00	25.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
1321	55.00	26.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
1322	55.00	27.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
1323	56.00	27.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
1324	57.00	27.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
1325	57.00	28.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
1326	58.00	28.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
1327	58.00	29.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
1328	59.00	29.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
1329	59.00	30.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.00	4.40	4.40
1330	60.00	30.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.00	4.40	4.40
1331	61.00	30.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.00	4.40	4.40
1332	62.00	30.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.00	4.40	4.40
1333	62.00	31.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
1334	63.00	31.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
1335	63.00	32.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
1336	63.00	33.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
1337	63.00	34.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
1338	64.00	34.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
1339	64.00	35.00	120.91	120.91	120.91	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.00	4.40	4.40
1340	15.00	35.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
1341	15.00	36.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
1342	15.00	37.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
1343	15.00	38.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
1344	15.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
1345	16.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
1346	17.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
1347	18.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.00	4.40	4.40
1348	19.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
1349	20.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
1350	21.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.00	4.40	4.40
1351	22.00	39.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
1352	22.00	40.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
1353	22.00	41.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
1354	23.00	41.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
1355	23.00	42.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
1356	23.00	43.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
1357	24.00	43.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
1358	24.00	44.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
1359	25.00	44.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
1360	25.00	45.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
1361	25.00	46.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
1362	26.00	46.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
1363	27.00	46.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
1364	28.00	46.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
1365	29.00	46.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
1366	30.00	46.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
1367	30.00	47.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
1368	30.00	48.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
1369	31.00	48.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
1370	31.00	49.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
1371	31.00	50.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
1372	31.00	51.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
1373	32.00	51.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
1374	33.00	51.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
1375	33.00	52.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
1376	33.00	53.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
1377	33.00	54.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
1378	33.00	55.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
1379	33.00	56.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
1380	33.00	57.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.00	4.40	4.40
1381	34.00	57.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.00	4.40	4.40
1382	34.00	58.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.00	4.40	4.40
1383	35.00	58.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.00	4.40	4.40
1384	36.00	58.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
1385	37.00	58.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
1386	38.00	58.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
1387	38.00	59.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
1388	38.00	60.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
1389	39.00	60.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.00	4.40	4.40
1390	39.00	61.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
1391	39.00	62.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
1392	39.00	63.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.14	0.00	-0.00	4.40	4.40
1393	39.00	64.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.00	4.40	4.40
1394	39.00	15.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
1395	40.00	15.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	4.40	4.40
1396	41.00	15.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	4.40	4.40
1397	42.00	15.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	4.40	4.40
1398	42.00	16.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	4.40	4.40
1399	43.00	16.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	4.40	4.40
1400	44.00	16.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	4.40	4.40
1401	45.00	16.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	4.40	4.40
1402	45.00	17.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1403	46.00	17.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1404	46.00	18.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1405	47.00	18.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.25	0.00	-0.00	4.40	4.40
1406	47.00	19.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.00	4.40	4.40
1407	48.00	19.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.00	4.40	4.40
1408	48.00	20.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	4.40	4.40
1409	49.00	20.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.00	4.40	4.40
1410	50.00	20.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.00	4.40	4.40
1411	51.00	20.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
1412	52.00	20.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.00	4.40	4.40
1413	52.00	21.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
1414	53.00	21.00	102.77	120.91	102.77	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.00	4.40	4.40
