Skip number of rows: 63
Time used: 682,51 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10632
Diversifaction happened at iterations: [500, 3195, 3695, 6132, 6632, 7132, 7632, 8132, 8632, 9132, 9632, 10132, 10632]
Number of crossover restarts: 100728
Number of construction heuristic restarts: 667

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [13, 17, 11, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2685	85.00	25.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.26	0.36	0.24	7.56	7.55
2686	86.00	25.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.26	0.36	0.24	7.56	7.55
2687	87.00	25.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.26	0.36	0.24	7.56	7.55
2688	88.00	25.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.26	0.35	0.24	7.56	7.55
2689	88.00	26.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.25	0.35	0.24	7.56	7.54
2690	88.00	27.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.28	0.36	0.24	7.56	7.54
2691	88.00	28.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.31	0.39	0.24	7.56	7.55
2692	88.00	29.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.31	0.38	0.24	7.56	7.55
2693	88.00	30.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.31	0.39	0.24	7.56	7.55
2694	88.00	31.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.38	0.39	0.24	7.56	7.55
2695	89.00	31.00	12.43	2429.55	9844.10	667225.64	667225.64	0.00	0.00	0.00	0.00	0.37	0.39	0.24	7.56	7.55
2696	90.00	31.00	12.43	2429.55	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.37	0.39	0.24	7.56	7.55
2697	91.00	31.00	12.43	2429.55	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.37	0.39	0.24	7.56	7.55
2698	92.00	31.00	12.43	2429.55	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.36	0.38	0.24	7.56	7.55
2699	92.00	32.00	12.43	2429.55	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.36	0.38	0.24	7.56	7.55
2700	92.00	33.00	12.43	2429.55	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.39	0.42	0.24	7.56	7.55
2701	92.00	34.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.39	0.44	0.24	7.56	7.56
2702	93.00	34.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.39	0.44	0.24	7.56	7.56
2703	93.00	35.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.39	0.45	0.24	7.56	7.56
2704	93.00	36.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.48	0.24	7.56	7.57
2705	93.00	37.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.52	0.24	7.56	7.58
2706	93.00	38.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.52	0.24	7.56	7.58
2707	93.00	39.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.44	0.52	0.24	7.56	7.58
2708	93.00	40.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.44	0.53	0.24	7.56	7.58
2709	94.00	40.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.43	0.52	0.24	7.56	7.58
2710	95.00	40.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.43	0.52	0.24	7.56	7.57
2711	96.00	40.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.43	0.51	0.24	7.56	7.57
2712	97.00	40.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.51	0.24	7.56	7.57
2713	98.00	40.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.51	0.24	7.56	7.57
2714	98.00	41.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.51	0.24	7.56	7.57
2715	99.00	41.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.51	0.24	7.56	7.57
2716	99.00	42.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.52	0.24	7.56	7.57
2717	99.00	43.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.52	0.24	7.56	7.56
2718	25.00	43.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.88	1.09	0.24	7.56	7.72
2719	26.00	43.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.86	1.07	0.24	7.56	7.71
2720	26.00	44.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.85	1.14	0.24	7.56	7.73
2721	26.00	45.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.84	1.13	0.24	7.56	7.72
2722	26.00	46.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.83	1.11	0.24	7.56	7.72
2723	26.00	47.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.87	1.15	0.24	7.56	7.73
2724	27.00	47.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.85	1.14	0.24	7.56	7.73
2725	28.00	47.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.84	1.12	0.24	7.56	7.72
2726	28.00	48.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.84	1.13	0.24	7.56	7.71
2727	29.00	48.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.12	0.24	7.56	7.71
2728	29.00	49.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.12	0.24	7.56	7.71
2729	30.00	49.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.10	0.24	7.56	7.71
2730	31.00	49.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.79	1.09	0.24	7.56	7.71
2731	31.00	50.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.22	0.24	7.56	7.73
2732	31.00	51.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.77	1.22	0.24	7.56	7.73
2733	32.00	51.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.77	1.20	0.24	7.56	7.73
2734	32.00	52.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.79	1.19	0.24	7.56	7.73
2735	32.00	53.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.18	0.24	7.56	7.71
2736	32.00	54.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.84	1.21	0.24	7.56	7.72
2737	33.00	54.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.83	1.20	0.24	7.56	7.72
2738	34.00	54.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.18	0.24	7.56	7.72
2739	34.00	55.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.17	0.24	7.56	7.72
2740	34.00	56.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.24	0.24	7.56	7.73
2741	35.00	56.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.23	0.24	7.56	7.72
2742	35.00	57.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.22	0.24	7.56	7.72
2743	35.00	58.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.26	0.24	7.56	7.73
2744	36.00	58.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.79	1.24	0.24	7.56	7.73
2745	36.00	59.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.27	0.24	7.56	7.74
2746	37.00	59.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.26	0.24	7.56	7.74
2747	37.00	60.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.77	1.25	0.24	7.56	7.72
2748	38.00	60.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.23	0.24	7.56	7.72
2749	38.00	61.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.23	0.24	7.56	7.72
2750	39.00	61.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.77	1.22	0.24	7.56	7.71
2751	39.00	62.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.28	0.24	7.56	7.72
2752	39.00	63.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.26	0.24	7.56	7.72
2753	40.00	63.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.25	0.24	7.56	7.72
2754	41.00	63.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.24	0.24	7.56	7.72
2755	41.00	64.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.23	0.24	7.56	7.72
2756	41.00	65.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.77	1.23	0.24	7.56	7.71
2757	41.00	66.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.23	0.24	7.56	7.71
2758	41.00	67.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.24	0.24	7.56	7.71
2759	42.00	67.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.23	0.24	7.56	7.71
2760	43.00	67.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.22	0.24	7.56	7.71
2761	44.00	67.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.21	0.24	7.56	7.71
2762	44.00	68.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.73	1.21	0.24	7.56	7.71
2763	45.00	68.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.72	1.20	0.24	7.56	7.70
2764	46.00	68.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.72	1.19	0.24	7.56	7.70
2765	46.00	69.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.71	1.22	0.24	7.56	7.71
2766	46.00	70.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.73	1.25	0.24	7.56	7.72
2767	46.00	71.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.24	0.24	7.56	7.72
2768	46.00	72.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.24	0.24	7.56	7.71
2769	46.00	73.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.24	0.24	7.56	7.71
2770	47.00	73.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.23	0.24	7.56	7.71
2771	47.00	74.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.73	1.22	0.24	7.56	7.71
2772	48.00	74.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.73	1.21	0.24	7.56	7.70
2773	48.00	75.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.24	0.24	7.56	7.71
2774	49.00	75.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.23	0.24	7.56	7.71
2775	50.00	75.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.22	0.24	7.56	7.71
2776	50.00	76.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.21	0.24	7.56	7.71
2777	50.00	77.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.22	0.24	7.56	7.70
2778	51.00	77.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.21	0.24	7.56	7.70
2779	51.00	78.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.20	0.24	7.56	7.70
2780	51.00	79.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.19	0.24	7.56	7.70
2781	51.00	80.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.22	0.24	7.56	7.70
2782	51.00	81.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.24	0.24	7.56	7.71
2783	51.00	82.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.23	0.24	7.56	7.71
2784	51.00	83.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.75	1.25	0.24	7.56	7.71
2785	51.00	84.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.25	0.24	7.56	7.71
2786	52.00	84.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.74	1.24	0.24	7.56	7.71
2787	52.00	85.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.73	1.28	0.24	7.56	7.72
2788	52.00	86.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.76	1.27	0.24	7.56	7.71
2789	52.00	87.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.27	0.24	7.56	7.71
2790	52.00	88.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.26	0.24	7.56	7.71
2791	52.00	89.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.79	1.25	0.24	7.56	7.71
2792	53.00	89.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.24	0.24	7.56	7.71
2793	54.00	89.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.78	1.23	0.24	7.56	7.71
2794	55.00	89.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.77	1.22	0.24	7.56	7.71
2795	55.00	90.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.24	0.24	7.56	7.71
2796	56.00	90.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.23	0.24	7.56	7.71
2797	56.00	91.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.80	1.22	0.24	7.56	7.71
2798	56.00	92.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.24	0.24	7.56	7.72
2799	56.00	93.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.23	0.24	7.56	7.72
2800	56.00	94.00	10.56	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.25	0.24	7.56	7.71
2801	56.00	95.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.83	1.25	0.24	7.56	7.71
2802	57.00	95.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.24	0.24	7.56	7.71
2803	57.00	96.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.82	1.24	0.24	7.56	7.71
2804	58.00	96.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.23	0.24	7.56	7.71
2805	58.00	97.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.23	0.24	7.56	7.71
2806	58.00	98.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.22	0.24	7.56	7.71
2807	58.00	99.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.22	0.24	7.56	7.71
2808	59.00	99.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.81	1.21	0.24	7.56	7.71
2809	59.00	25.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.30	0.44	0.24	7.56	7.63
2810	59.00	26.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.32	0.44	0.24	7.56	7.63
2811	60.00	26.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.31	0.43	0.24	7.56	7.63
2812	61.00	26.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.31	0.43	0.24	7.56	7.63
2813	62.00	26.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.31	0.42	0.24	7.56	7.62
2814	62.00	27.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.30	0.44	0.24	7.56	7.62
2815	62.00	28.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.30	0.44	0.24	7.56	7.62
2816	63.00	28.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.30	0.44	0.24	7.56	7.62
2817	64.00	28.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.43	0.24	7.56	7.62
2818	65.00	28.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.43	0.24	7.56	7.62
2819	65.00	29.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.43	0.24	7.56	7.62
2820	66.00	29.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.42	0.24	7.56	7.62
2821	67.00	29.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.42	0.24	7.56	7.62
2822	67.00	30.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.45	0.24	7.56	7.63
2823	67.00	31.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.29	0.46	0.24	7.56	7.63
2824	68.00	31.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.28	0.45	0.24	7.56	7.63
2825	68.00	32.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.39	0.45	0.24	7.56	7.63
2826	68.00	33.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.42	0.45	0.24	7.56	7.62
2827	69.00	33.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.41	0.44	0.24	7.56	7.62
2828	69.00	34.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.46	0.49	0.24	7.56	7.63
2829	70.00	34.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.46	0.48	0.24	7.56	7.62
2830	71.00	34.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.46	0.48	0.24	7.56	7.62
2831	71.00	35.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.45	0.47	0.24	7.56	7.62
2832	72.00	35.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.45	0.47	0.24	7.56	7.62
2833	72.00	36.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.50	0.46	0.24	7.56	7.62
2834	72.00	37.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.50	0.47	0.24	7.56	7.62
2835	73.00	37.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.49	0.46	0.24	7.56	7.62
2836	73.00	38.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.50	0.50	0.24	7.56	7.63
2837	73.00	39.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.55	0.50	0.24	7.56	7.63
2838	73.00	40.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.58	0.50	0.24	7.56	7.63
2839	73.00	41.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.58	0.49	0.24	7.56	7.63
2840	74.00	41.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.57	0.49	0.24	7.56	7.62
2841	75.00	41.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.57	0.48	0.24	7.56	7.62
2842	75.00	42.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.56	0.49	0.24	7.56	7.62
2843	76.00	42.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.56	0.48	0.24	7.56	7.62
2844	76.00	43.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.56	0.48	0.24	7.56	7.62
2845	77.00	43.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.56	0.47	0.24	7.56	7.62
2846	77.00	44.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.58	0.48	0.24	7.56	7.62
2847	78.00	44.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.57	0.48	0.24	7.56	7.62
2848	79.00	44.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.57	0.47	0.24	7.56	7.62
2849	79.00	45.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.58	0.47	0.24	7.56	7.61
2850	80.00	45.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.57	0.46	0.24	7.56	7.61
2851	80.00	46.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.58	0.47	0.24	7.56	7.61
2852	80.00	47.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.58	0.46	0.24	7.56	7.61
2853	80.00	48.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.59	0.46	0.24	7.56	7.61
2854	81.00	48.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.59	0.46	0.24	7.56	7.61
2855	81.00	49.00	8.98	2915.46	9844.10	665388.35	665388.35	0.00	0.00	0.00	0.00	0.63	0.45	0.24	7.56	7.61
