Skip number of rows: 63
Time used: 521,64 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8044
Diversifaction happened at iterations: [500, 1000, 2229, 3544, 4044, 4544, 5044, 5544, 6044, 6544, 7044, 7544, 8044]
Number of crossover restarts: 21410
Number of construction heuristic restarts: 621

Penalized cost: 716662,69
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 25, 6, 24, 7, 14, 15] cost: 66590,71 dur: 37,97 cap: 293,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40
Day: 4 - vessel 1: -, vessel 2: [12, 8, 17, 11, 19, 18, 20, 7] cost: 85952,50 dur: 46,96 cap: 163,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4665	59.00	56.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	0.82	0.33	7.50	7.65
4666	60.00	56.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.81	0.33	7.50	7.65
4667	61.00	56.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.80	0.33	7.50	7.65
4668	61.00	57.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.81	0.33	7.50	7.65
4669	61.00	58.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.82	0.33	7.50	7.65
4670	61.00	59.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	0.81	0.33	7.50	7.65
4671	61.00	60.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	0.81	0.33	7.50	7.64
4672	61.00	61.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.80	0.33	7.50	7.64
4673	61.00	62.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.80	0.33	7.50	7.64
4674	61.00	63.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.82	0.33	7.50	7.65
4675	62.00	63.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.82	0.33	7.50	7.65
4676	62.00	64.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	0.81	0.33	7.50	7.65
4677	63.00	64.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	0.80	0.33	7.50	7.64
4678	64.00	64.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.80	0.33	7.50	7.64
4679	65.00	64.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.79	0.33	7.50	7.64
4680	66.00	64.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.78	0.33	7.50	7.64
4681	67.00	64.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.78	0.33	7.50	7.64
4682	67.00	65.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.78	0.33	7.50	7.64
4683	68.00	65.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.77	0.33	7.50	7.64
4684	69.00	65.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.77	0.33	7.50	7.64
4685	70.00	65.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.76	0.33	7.50	7.64
4686	71.00	65.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.76	0.33	7.50	7.63
4687	71.00	66.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.75	0.33	7.50	7.63
4688	71.00	67.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.76	0.33	7.50	7.63
4689	72.00	67.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.76	0.33	7.50	7.63
4690	72.00	68.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.76	0.33	7.50	7.63
4691	73.00	68.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.75	0.33	7.50	7.63
4692	73.00	69.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.75	0.33	7.50	7.63
4693	73.00	70.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.75	0.33	7.50	7.63
4694	74.00	70.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.74	0.33	7.50	7.63
4695	75.00	70.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.74	0.33	7.50	7.63
4696	76.00	70.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.73	0.33	7.50	7.63
4697	76.00	71.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.73	0.33	7.50	7.62
4698	77.00	71.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.72	0.33	7.50	7.62
4699	78.00	71.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.72	0.33	7.50	7.62
4700	79.00	71.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.71	0.33	7.50	7.62
4701	80.00	71.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.71	0.33	7.50	7.62
4702	80.00	72.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.70	0.33	7.50	7.62
4703	80.00	73.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.70	0.33	7.50	7.62
4704	80.00	74.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.71	0.33	7.50	7.62
4705	80.00	75.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.71	0.33	7.50	7.62
4706	80.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.71	0.33	7.50	7.62
4707	81.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.70	0.33	7.50	7.62
4708	82.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.70	0.33	7.50	7.62
4709	83.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.69	0.33	7.50	7.62
4710	84.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.69	0.33	7.50	7.61
4711	85.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.68	0.33	7.50	7.61
4712	86.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.68	0.33	7.50	7.61
4713	87.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.67	0.33	7.50	7.61
4714	88.00	76.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.67	0.33	7.50	7.61
4715	88.00	77.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.67	0.33	7.50	7.61
4716	89.00	77.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.67	0.33	7.50	7.61
4717	90.00	77.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.66	0.33	7.50	7.61
4718	91.00	77.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.66	0.33	7.50	7.61
4719	92.00	77.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.66	0.33	7.50	7.61
4720	93.00	77.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.65	0.33	7.50	7.61
4721	93.00	78.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.65	0.33	7.50	7.61
4722	94.00	78.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.65	0.33	7.50	7.61
4723	95.00	78.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.64	0.33	7.50	7.61
4724	96.00	78.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.64	0.33	7.50	7.61
4725	96.00	79.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.64	0.33	7.50	7.60
4726	96.00	80.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.64	0.33	7.50	7.60
4727	96.00	81.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.64	0.33	7.50	7.60
4728	96.00	82.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.61	0.64	0.33	7.50	7.60
4729	97.00	82.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.61	0.64	0.33	7.50	7.60
4730	97.00	83.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.63	0.33	7.50	7.60
4731	97.00	84.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.63	0.33	7.50	7.60
4732	97.00	85.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.63	0.33	7.50	7.60
4733	97.00	86.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.64	0.33	7.50	7.60
4734	98.00	86.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.64	0.33	7.50	7.60
4735	98.00	87.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.65	0.33	7.50	7.60
4736	98.00	88.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.66	0.33	7.50	7.61
4737	99.00	88.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.66	0.33	7.50	7.61
4738	99.00	89.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.66	0.33	7.50	7.61
4739	99.00	90.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.66	0.33	7.50	7.61
4740	99.00	91.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.65	0.33	7.50	7.61
4741	25.00	91.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	1.07	1.07	0.33	7.50	7.67
4742	25.00	92.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	1.06	1.12	0.33	7.50	7.68
4743	26.00	92.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	1.05	1.11	0.33	7.50	7.68
4744	27.00	92.00	0.35	1190.21	8169.86	716662.69	716662.69	0.00	0.00	0.00	0.00	1.04	1.10	0.33	7.50	7.68
4745	28.00	92.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.04	1.09	0.33	7.50	7.67
4746	28.00	93.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.03	1.08	0.33	7.50	7.67
4747	28.00	94.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.06	1.09	0.33	7.50	7.67
4748	29.00	94.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.05	1.08	0.33	7.50	7.67
4749	29.00	95.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.07	1.08	0.33	7.50	7.67
4750	30.00	95.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.06	1.07	0.33	7.50	7.67
4751	30.00	96.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.06	1.07	0.33	7.50	7.67
4752	31.00	96.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.05	1.06	0.33	7.50	7.66
4753	32.00	96.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.04	1.05	0.33	7.50	7.66
4754	32.00	97.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.04	1.08	0.33	7.50	7.67
4755	32.00	98.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.07	1.08	0.33	7.50	7.67
4756	32.00	99.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	1.09	1.08	0.33	7.50	7.67
4757	32.00	25.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.73	0.82	0.33	7.50	7.69
4758	32.00	26.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.74	0.88	0.33	7.50	7.70
4759	32.00	27.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.74	0.93	0.33	7.50	7.71
4760	32.00	28.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.73	0.92	0.33	7.50	7.71
4761	33.00	28.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.72	0.90	0.33	7.50	7.70
4762	34.00	28.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.71	0.89	0.33	7.50	7.70
4763	34.00	29.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.95	0.33	7.50	7.71
4764	35.00	29.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.94	0.33	7.50	7.71
4765	36.00	29.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.92	0.33	7.50	7.71
4766	37.00	29.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.91	0.33	7.50	7.70
4767	38.00	29.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.90	0.33	7.50	7.70
4768	39.00	29.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.88	0.33	7.50	7.70
4769	39.00	30.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.88	0.33	7.50	7.69
4770	39.00	31.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.87	0.33	7.50	7.69
4771	39.00	32.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.86	0.33	7.50	7.69
4772	40.00	32.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.85	0.33	7.50	7.69
4773	41.00	32.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.84	0.33	7.50	7.68
4774	42.00	32.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.61	0.82	0.33	7.50	7.68
4775	43.00	32.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.60	0.81	0.33	7.50	7.68
4776	44.00	32.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.59	0.80	0.33	7.50	7.68
4777	44.00	33.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.60	0.84	0.33	7.50	7.68
4778	44.00	34.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.59	0.94	0.33	7.50	7.69
4779	44.00	35.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.59	0.96	0.33	7.50	7.70
4780	45.00	35.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.58	0.95	0.33	7.50	7.70
4781	46.00	35.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.57	0.94	0.33	7.50	7.70
4782	46.00	36.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.60	0.94	0.33	7.50	7.69
4783	47.00	36.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.59	0.93	0.33	7.50	7.69
4784	47.00	37.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.93	0.33	7.50	7.69
4785	47.00	38.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.92	0.33	7.50	7.69
4786	48.00	38.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.91	0.33	7.50	7.68
4787	48.00	39.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.91	0.33	7.50	7.68
4788	49.00	39.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.90	0.33	7.50	7.68
4789	49.00	40.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.89	0.33	7.50	7.68
4790	49.00	41.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.92	0.33	7.50	7.69
4791	49.00	42.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.97	0.33	7.50	7.69
4792	49.00	43.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.65	0.97	0.33	7.50	7.69
4793	49.00	44.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.97	0.33	7.50	7.69
4794	50.00	44.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.96	0.33	7.50	7.69
4795	50.00	45.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.99	0.33	7.50	7.69
4796	50.00	46.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.98	0.33	7.50	7.69
4797	51.00	46.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.97	0.33	7.50	7.69
4798	51.00	47.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	1.00	0.33	7.50	7.70
4799	52.00	47.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.63	0.99	0.33	7.50	7.69
4800	53.00	47.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.62	0.98	0.33	7.50	7.69
4801	53.00	48.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	0.97	0.33	7.50	7.69
4802	53.00	49.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.64	1.00	0.33	7.50	7.70
4803	53.00	50.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.72	1.03	0.33	7.50	7.70
4804	54.00	50.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.71	1.02	0.33	7.50	7.70
4805	54.00	51.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	1.05	0.33	7.50	7.71
4806	54.00	52.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	1.05	0.33	7.50	7.70
4807	55.00	52.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	1.04	0.33	7.50	7.70
4808	56.00	52.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	1.03	0.33	7.50	7.70
4809	57.00	52.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	1.02	0.33	7.50	7.70
4810	58.00	52.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	1.01	0.33	7.50	7.70
4811	59.00	52.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	1.00	0.33	7.50	7.70
4812	59.00	53.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	1.03	0.33	7.50	7.70
4813	60.00	53.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	1.02	0.33	7.50	7.70
4814	60.00	54.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	1.03	0.33	7.50	7.70
4815	60.00	55.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	1.02	0.33	7.50	7.70
4816	61.00	55.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	1.01	0.33	7.50	7.69
4817	62.00	55.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	1.00	0.33	7.50	7.69
4818	63.00	55.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.68	0.99	0.33	7.50	7.69
4819	63.00	56.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.98	0.33	7.50	7.69
4820	63.00	57.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.98	0.33	7.50	7.69
4821	64.00	57.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.98	0.33	7.50	7.69
4822	64.00	58.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.99	0.33	7.50	7.69
4823	65.00	58.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.67	0.98	0.33	7.50	7.69
4824	66.00	58.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.98	0.33	7.50	7.69
4825	67.00	58.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.66	0.97	0.33	7.50	7.69
4826	67.00	59.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.98	0.33	7.50	7.69
4827	67.00	60.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.71	0.97	0.33	7.50	7.68
4828	67.00	61.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.71	0.99	0.33	7.50	7.69
4829	68.00	61.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.71	0.98	0.33	7.50	7.69
4830	68.00	62.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	0.99	0.33	7.50	7.69
4831	68.00	63.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.70	1.00	0.33	7.50	7.68
4832	69.00	63.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.99	0.33	7.50	7.68
4833	70.00	63.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.69	0.98	0.33	7.50	7.68
4834	70.00	64.00	0.30	1011.67	6944.39	716662.69	716662.69	0.00	0.00	0.00	0.00	0.71	0.98	0.33	7.50	7.68
