Skip number of rows: 61
Time used: 65,69 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 30491
Number of construction heuristic restarts: 1150

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
646	32.00	64.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
647	32.00	65.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
648	32.00	66.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
649	33.00	66.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
650	34.00	66.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
651	35.00	66.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
652	35.00	67.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
653	36.00	67.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
654	36.00	68.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
655	37.00	68.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
656	38.00	68.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
657	39.00	68.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
658	40.00	68.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
659	41.00	68.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
660	41.00	69.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
661	42.00	69.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
662	43.00	69.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
663	44.00	69.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
664	44.00	70.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
665	44.00	71.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
666	44.00	72.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
667	45.00	72.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
668	45.00	73.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
669	46.00	73.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
670	46.00	74.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
671	47.00	74.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
672	47.00	75.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
673	47.00	76.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
674	47.00	77.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
675	48.00	77.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
676	48.00	78.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
677	48.00	79.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
678	49.00	79.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
679	49.00	80.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
680	49.00	81.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
681	49.00	82.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
682	50.00	82.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
683	51.00	82.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
684	52.00	82.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
685	53.00	82.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
686	53.00	83.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
687	54.00	83.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
688	55.00	83.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
689	56.00	83.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
690	57.00	83.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
691	57.00	84.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
692	58.00	84.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
693	58.00	85.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
694	58.00	86.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
695	58.00	87.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
696	58.00	88.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
697	58.00	89.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
698	59.00	89.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
699	60.00	89.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
700	61.00	89.00	320.58	722.50	320.58	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
701	61.00	90.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
702	62.00	90.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
703	63.00	90.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
704	64.00	90.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
705	65.00	90.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
706	66.00	90.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
707	66.00	91.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
708	67.00	91.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
709	68.00	91.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
710	68.00	92.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
711	69.00	92.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
712	69.00	93.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
713	69.00	94.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
714	69.00	95.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
715	69.00	96.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
716	70.00	96.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
717	70.00	97.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
718	70.00	98.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
719	70.00	99.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
720	71.00	99.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
721	71.00	25.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
722	71.00	26.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
723	72.00	26.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
724	73.00	26.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
725	73.00	27.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
726	74.00	27.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
727	74.00	28.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
728	74.00	29.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
729	74.00	30.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
730	75.00	30.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
731	75.00	31.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
732	75.00	32.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
733	75.00	33.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
734	76.00	33.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
735	76.00	34.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
736	77.00	34.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
737	77.00	35.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
738	78.00	35.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
739	78.00	36.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
740	79.00	36.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
741	80.00	36.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
742	81.00	36.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
743	82.00	36.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
744	83.00	36.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
745	83.00	37.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
746	83.00	38.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
747	84.00	38.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
748	85.00	38.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
749	85.00	39.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
750	86.00	39.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
751	86.00	40.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
752	86.00	41.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
753	87.00	41.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
754	87.00	42.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
755	88.00	42.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
756	89.00	42.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
757	90.00	42.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
758	90.00	43.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
759	91.00	43.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
760	92.00	43.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
761	93.00	43.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
762	94.00	43.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
763	94.00	44.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
764	94.00	45.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
765	94.00	46.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
766	95.00	46.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
767	96.00	46.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
768	97.00	46.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
769	98.00	46.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
770	98.00	47.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
771	99.00	47.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
772	99.00	48.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
773	99.00	49.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
774	99.00	50.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
775	99.00	51.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
776	99.00	52.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
777	99.00	53.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
778	99.00	54.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
779	25.00	54.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
780	26.00	54.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
781	26.00	55.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
782	26.00	56.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
783	26.00	57.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
784	27.00	57.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
785	27.00	58.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
786	27.00	59.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
787	27.00	60.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
788	27.00	61.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
789	27.00	62.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
790	27.00	63.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.37	4.40	4.40
791	28.00	63.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.37	4.40	4.40
792	29.00	63.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.37	4.40	4.40
793	30.00	63.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.40
794	31.00	63.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
795	31.00	64.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
796	31.00	65.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
797	32.00	65.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
798	32.00	66.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
799	33.00	66.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
800	34.00	66.00	272.49	614.12	272.49	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.40
801	35.00	66.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
802	35.00	67.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
803	35.00	68.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
804	35.00	69.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
805	35.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
806	36.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.40
807	37.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
808	38.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
809	39.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
810	40.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
811	41.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
812	42.00	70.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
813	42.00	71.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
814	43.00	71.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
815	43.00	72.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
816	43.00	73.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
817	44.00	73.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
818	44.00	74.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
819	44.00	75.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
820	45.00	75.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
821	46.00	75.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
822	46.00	76.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
823	46.00	77.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
824	47.00	77.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
825	47.00	78.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
826	47.00	79.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
827	48.00	79.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
828	48.00	80.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
829	48.00	81.00	231.62	736.95	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
