Skip number of rows: 63
Time used: 631,01 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9878
Diversifaction happened at iterations: [500, 1815, 4531, 5378, 5878, 6378, 6878, 7378, 7878, 8378, 8878, 9378, 9878]
Number of crossover restarts: 534
Number of construction heuristic restarts: 619

Penalized cost: 702228,60
Gap from BKS: 0,31
Day: 0 - vessel 1: [12, 8, 10, 1, 13, 15, 16] cost: 66978,52 dur: 39,63 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [15, 13, 22, 7, 6, 11, 17, 23] cost: 68469,20 dur: 39,50 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 17, 11, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2426	28.00	73.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.21	1.04	0.32	8.11	7.55
2427	29.00	73.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.21	1.03	0.32	8.11	7.54
2428	29.00	74.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.21	1.04	0.32	8.11	7.54
2429	29.00	75.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.21	1.03	0.32	8.11	7.53
2430	30.00	75.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.21	1.02	0.32	8.11	7.53
2431	30.00	76.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.21	1.03	0.32	8.11	7.54
2432	31.00	76.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.02	0.32	8.11	7.54
2433	31.00	77.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.01	0.32	8.11	7.53
2434	31.00	78.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.04	0.32	8.11	7.53
2435	31.00	79.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.05	0.32	8.11	7.54
2436	31.00	80.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.06	0.32	8.11	7.54
2437	32.00	80.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.05	0.32	8.11	7.54
2438	33.00	80.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.04	0.32	8.11	7.54
2439	33.00	81.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.04	0.32	8.11	7.54
2440	34.00	81.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.03	0.32	8.11	7.53
2441	35.00	81.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.03	0.32	8.11	7.53
2442	35.00	82.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.03	0.32	8.11	7.53
2443	36.00	82.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.03	0.32	8.11	7.53
2444	36.00	83.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.02	0.32	8.11	7.52
2445	36.00	84.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.01	0.32	8.11	7.52
2446	36.00	85.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.02	0.32	8.11	7.53
2447	36.00	86.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.02	0.32	8.11	7.53
2448	36.00	87.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.03	0.32	8.11	7.54
2449	37.00	87.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.02	0.32	8.11	7.53
2450	37.00	88.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.03	0.32	8.11	7.54
2451	37.00	89.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.20	1.02	0.32	8.11	7.53
2452	37.00	90.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.04	0.32	8.11	7.54
2453	37.00	91.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.03	0.32	8.11	7.53
2454	37.00	92.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.05	0.32	8.11	7.54
2455	37.00	93.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.07	0.32	8.11	7.54
2456	37.00	94.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.08	0.32	8.11	7.55
2457	37.00	95.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.09	0.32	8.11	7.55
2458	38.00	95.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.08	0.32	8.11	7.55
2459	38.00	96.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.19	1.10	0.32	8.11	7.55
2460	38.00	97.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.18	1.10	0.32	8.11	7.56
2461	38.00	98.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.18	1.11	0.32	8.11	7.56
2462	38.00	99.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.18	1.11	0.32	8.11	7.55
2463	38.00	25.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.57	0.32	8.11	7.50
2464	38.00	26.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.58	0.32	8.11	7.49
2465	39.00	26.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.57	0.32	8.11	7.49
2466	40.00	26.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.56	0.32	8.11	7.49
2467	40.00	27.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.58	0.32	8.11	7.50
2468	40.00	28.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.60	0.32	8.11	7.51
2469	40.00	29.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.59	0.32	8.11	7.49
2470	40.00	30.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.61	0.32	8.11	7.50
2471	40.00	31.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.72	0.32	8.11	7.51
2472	41.00	31.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.71	0.32	8.11	7.51
2473	42.00	31.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.70	0.32	8.11	7.51
2474	43.00	31.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.04	0.69	0.32	8.11	7.49
2475	43.00	32.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.06	0.73	0.32	8.11	7.50
2476	43.00	33.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.06	0.74	0.32	8.11	7.50
2477	43.00	34.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.06	0.81	0.32	8.11	7.51
2478	43.00	35.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.79	0.32	8.11	7.51
2479	43.00	36.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.80	0.32	8.11	7.50
2480	43.00	37.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.79	0.32	8.11	7.50
2481	43.00	38.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.79	0.32	8.11	7.50
2482	43.00	39.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.82	0.32	8.11	7.51
2483	43.00	40.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.82	0.32	8.11	7.50
2484	43.00	41.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.82	0.32	8.11	7.50
2485	44.00	41.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.81	0.32	8.11	7.50
2486	45.00	41.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.80	0.32	8.11	7.50
2487	45.00	42.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.80	0.32	8.11	7.49
2488	46.00	42.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.80	0.32	8.11	7.49
2489	46.00	43.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.07	0.79	0.32	8.11	7.49
2490	46.00	44.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.82	0.32	8.11	7.50
2491	46.00	45.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.82	0.32	8.11	7.49
2492	46.00	46.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.09	0.82	0.32	8.11	7.49
2493	46.00	47.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.09	0.81	0.32	8.11	7.49
2494	47.00	47.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.09	0.80	0.32	8.11	7.49
2495	48.00	47.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.79	0.32	8.11	7.48
2496	49.00	47.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.78	0.32	8.11	7.48
2497	49.00	48.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.86	0.32	8.11	7.48
2498	50.00	48.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.85	0.32	8.11	7.47
2499	51.00	48.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.84	0.32	8.11	7.47
2500	51.00	49.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.88	0.32	8.11	7.47
2501	51.00	50.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.89	0.32	8.11	7.47
2502	52.00	50.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.88	0.32	8.11	7.47
2503	53.00	50.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.87	0.32	8.11	7.47
2504	54.00	50.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.87	0.32	8.11	7.46
2505	55.00	50.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.86	0.32	8.11	7.46
2506	56.00	50.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.85	0.32	8.11	7.46
2507	56.00	51.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.85	0.32	8.11	7.46
2508	56.00	52.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.92	0.32	8.11	7.47
2509	56.00	53.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.93	0.32	8.11	7.47
2510	57.00	53.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.92	0.32	8.11	7.47
2511	57.00	54.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.93	0.32	8.11	7.48
2512	57.00	55.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.92	0.32	8.11	7.47
2513	58.00	55.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.91	0.32	8.11	7.47
2514	58.00	56.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.92	0.32	8.11	7.48
2515	59.00	56.00	14.62	8042.56	11354.20	706440.53	711240.51	0.00	0.00	2.00	0.00	0.08	0.91	0.32	8.11	7.48
2516	60.00	56.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.91	0.32	8.11	7.47
2517	60.00	57.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.97	0.32	8.11	7.48
2518	60.00	58.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.99	0.32	8.11	7.49
2519	61.00	58.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.98	0.32	8.11	7.48
2520	61.00	59.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.99	0.32	8.11	7.49
2521	62.00	59.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.98	0.32	8.11	7.49
2522	62.00	60.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	1.00	0.32	8.11	7.49
2523	63.00	60.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.99	0.32	8.11	7.49
2524	63.00	61.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.08	0.99	0.32	8.11	7.49
2525	63.00	62.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.09	0.99	0.32	8.11	7.49
2526	63.00	63.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	0.98	0.32	8.11	7.48
2527	63.00	64.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.11	0.98	0.32	8.11	7.48
2528	64.00	64.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.11	0.97	0.32	8.11	7.48
2529	64.00	65.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.11	1.02	0.32	8.11	7.48
2530	64.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.11	1.02	0.32	8.11	7.48
2531	65.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.11	1.01	0.32	8.11	7.48
2532	66.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	1.00	0.32	8.11	7.48
2533	67.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	0.99	0.32	8.11	7.48
2534	68.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	0.99	0.32	8.11	7.47
2535	69.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	0.98	0.32	8.11	7.47
2536	70.00	66.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	0.97	0.32	8.11	7.47
2537	70.00	67.00	12.43	6836.18	13625.05	710982.22	711240.51	0.00	0.00	2.00	0.00	0.10	0.96	0.32	8.11	7.47
2538	70.00	68.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.10	0.96	0.32	7.30	7.47
2539	70.00	69.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.96	0.32	7.30	7.47
2540	70.00	70.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.96	0.32	7.30	7.47
2541	70.00	71.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.96	0.32	7.30	7.47
2542	70.00	72.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.96	0.32	7.30	7.47
2543	70.00	73.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.97	0.32	7.30	7.47
2544	71.00	73.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.96	0.32	7.30	7.47
2545	71.00	74.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.96	0.32	7.30	7.46
2546	71.00	75.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.95	0.32	7.30	7.46
2547	71.00	76.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.95	0.32	7.30	7.46
2548	71.00	77.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.95	0.32	7.30	7.46
2549	71.00	78.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.95	0.32	7.30	7.46
2550	72.00	78.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.95	0.32	7.30	7.46
2551	72.00	79.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.95	0.32	7.30	7.46
2552	73.00	79.00	12.43	6836.18	13625.05	709871.11	711240.51	0.00	0.31	0.00	0.00	0.11	0.94	0.32	7.30	7.45
2553	73.00	80.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.11	0.93	0.32	7.30	7.45
2554	73.00	81.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.14	0.93	0.32	7.30	7.45
2555	73.00	82.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.14	0.94	0.32	7.30	7.45
2556	74.00	82.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.14	0.94	0.32	7.30	7.45
2557	74.00	83.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.14	0.93	0.32	7.30	7.45
2558	75.00	83.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.14	0.92	0.32	7.30	7.45
2559	75.00	84.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.15	0.92	0.32	7.30	7.45
2560	75.00	85.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.15	0.92	0.32	7.30	7.45
2561	75.00	86.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.15	0.92	0.32	7.30	7.45
2562	75.00	87.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.15	0.92	0.32	7.30	7.44
2563	76.00	87.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.15	0.91	0.32	7.30	7.44
2564	76.00	88.00	12.43	6836.18	13625.05	707023.07	711240.51	0.00	0.31	0.00	0.00	0.15	0.91	0.32	7.30	7.44
2565	77.00	88.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.15	0.90	0.32	7.30	7.44
2566	78.00	88.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.15	0.90	0.32	7.30	7.44
2567	79.00	88.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.15	0.89	0.32	7.30	7.44
2568	79.00	89.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.89	0.32	7.30	7.43
2569	80.00	89.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.88	0.32	7.30	7.43
2570	80.00	90.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.88	0.32	7.30	7.42
2571	80.00	91.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.89	0.32	7.30	7.43
2572	80.00	92.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.88	0.32	7.30	7.43
2573	81.00	92.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.88	0.32	7.30	7.42
2574	81.00	93.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.88	0.32	7.30	7.42
2575	82.00	93.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.87	0.32	7.30	7.42
2576	83.00	93.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.87	0.32	7.30	7.41
2577	83.00	94.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.86	0.32	7.30	7.41
2578	83.00	95.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.88	0.32	7.30	7.42
2579	83.00	96.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.87	0.32	7.30	7.42
2580	83.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.17	0.87	0.32	7.30	7.42
2581	84.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.86	0.32	7.30	7.41
2582	85.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.86	0.32	7.30	7.41
2583	86.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.85	0.32	7.30	7.41
2584	87.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.85	0.32	7.30	7.41
2585	88.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.84	0.32	7.30	7.41
2586	89.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.84	0.32	7.30	7.41
2587	90.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.83	0.32	7.30	7.41
2588	91.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.83	0.32	7.30	7.40
2589	92.00	97.00	12.43	6836.18	13625.05	707023.07	710840.57	0.00	0.31	0.00	0.00	0.16	0.83	0.32	7.30	7.40
2590	93.00	97.00	12.43	6836.18	13625.05	706974.52	706974.52	0.00	0.00	0.00	0.00	0.16	0.82	0.32	7.30	7.40
2591	93.00	98.00	12.43	6836.18	13625.05	706974.52	706974.52	0.00	0.00	0.00	0.00	0.16	0.83	0.32	7.30	7.40
2592	93.00	99.00	12.43	6836.18	13625.05	706974.52	706974.52	0.00	0.00	0.00	0.00	0.16	0.83	0.32	7.30	7.40
2593	94.00	99.00	12.43	6836.18	13625.05	706974.52	706974.52	0.00	0.00	0.00	0.00	0.15	0.83	0.32	7.30	7.40
2594	94.00	25.00	12.43	6836.18	13625.05	706974.52	706974.52	0.00	0.00	0.00	0.00	0.04	0.25	0.32	7.30	7.31
2595	95.00	25.00	12.43	6836.18	13625.05	706974.52	706974.52	0.00	0.00	0.00	0.00	0.04	0.25	0.32	7.30	7.30
