Skip number of rows: 62
Time used: 382,22 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7282
Diversifaction happened at iterations: [500, 1000, 2067, 2782, 3282, 3782, 4282, 4782, 5282, 5782, 6282, 6782, 7282]
Number of crossover restarts: 357
Number of construction heuristic restarts: 1213

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
157	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.61	11.79	0.00	10.40	10.28
158	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.71	11.81	0.00	10.40	10.28
159	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.76	11.81	0.00	10.40	10.28
160	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.70	11.82	0.00	10.40	10.28
161	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.71	11.85	0.00	10.40	10.29
162	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.65	11.85	0.00	10.40	10.29
163	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.64	11.86	0.00	10.40	10.29
164	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.90	11.80	0.00	10.40	10.26
165	0.00	65.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.84	11.80	0.00	10.40	10.27
166	0.00	66.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.09	11.74	0.00	10.40	10.24
167	0.00	67.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.19	11.75	0.00	10.40	10.24
168	0.00	68.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.13	11.75	0.00	10.40	10.25
169	0.00	69.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.07	11.75	0.00	10.40	10.25
170	0.00	70.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.14	11.67	0.00	10.40	10.23
171	0.00	71.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.08	11.56	0.00	10.40	10.20
172	0.00	72.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.16	11.57	0.00	10.40	10.21
173	0.00	73.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.10	11.58	0.00	10.40	10.21
174	0.00	74.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.16	11.58	0.00	10.40	10.21
175	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.39	12.00	0.00	10.40	10.40
176	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.37	12.00	0.00	10.40	10.40
177	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.71	12.00	0.00	10.40	10.40
178	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.69	12.00	0.00	10.40	10.40
179	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.73	12.00	0.00	10.40	10.40
180	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.67	11.87	0.00	10.40	10.34
181	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.61	11.87	0.00	10.40	10.34
182	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.56	11.69	0.00	10.40	10.29
183	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.52	11.70	0.00	10.40	10.29
184	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.47	11.71	0.00	10.40	10.30
185	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.49	11.71	0.00	10.40	10.30
186	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.57	11.61	0.00	10.40	10.26
187	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.81	11.62	0.00	10.40	10.26
188	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.01	11.68	0.00	10.40	10.26
189	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.96	11.69	0.00	10.40	10.27
190	0.00	40.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.06	11.70	0.00	10.40	10.27
191	0.00	41.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.01	11.71	0.00	10.40	10.27
192	0.00	42.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.20	11.71	0.00	10.40	10.28
193	0.00	43.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.17	11.77	0.00	10.40	10.28
194	0.00	44.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.50	11.77	0.00	10.40	10.28
195	0.00	45.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.59	11.78	0.00	10.40	10.28
196	0.00	46.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.75	11.78	0.00	10.40	10.29
197	0.00	47.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.13	11.83	0.00	10.40	10.29
198	0.00	48.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.28	11.83	0.00	10.40	10.29
199	0.00	49.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.21	11.84	0.00	10.40	10.29
200	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.15	11.72	0.00	10.40	10.26
201	0.00	51.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.09	11.61	0.00	10.40	10.23
202	0.00	52.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.03	11.62	0.00	10.40	10.23
203	0.00	53.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.97	11.62	0.00	10.40	10.24
204	0.00	54.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.92	11.63	0.00	10.40	10.24
205	0.00	55.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.87	11.64	0.00	10.40	10.24
206	0.00	56.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.82	11.52	0.00	10.40	10.21
207	0.00	57.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.80	11.44	0.00	10.40	10.19
208	0.00	58.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.75	11.45	0.00	10.40	10.19
209	0.00	59.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.71	11.46	0.00	10.40	10.19
210	0.00	60.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	2.94	11.47	0.00	10.40	10.20
211	0.00	61.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.17	11.48	0.00	10.40	10.20
212	0.00	62.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.78	11.48	0.00	10.40	10.20
213	0.00	63.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.88	11.49	0.00	10.40	10.21
214	0.00	64.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.82	11.50	0.00	10.40	10.21
215	0.00	65.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.76	11.51	0.00	10.40	10.21
216	0.00	66.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.70	11.52	0.00	10.40	10.22
217	0.00	67.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.65	11.52	0.00	10.40	10.22
218	0.00	68.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.68	11.53	0.00	10.40	10.22
219	0.00	69.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.67	11.55	0.00	10.40	10.22
220	0.00	70.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.61	11.47	0.00	10.40	10.20
221	0.00	71.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.56	11.48	0.00	10.40	10.20
222	0.00	72.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.51	11.49	0.00	10.40	10.21
223	0.00	73.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.57	11.51	0.00	10.40	10.21
224	0.00	74.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	3.52	11.51	0.00	10.40	10.21
225	0.00	25.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.39	12.00	0.00	10.40	10.40
226	0.00	26.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.46	11.77	0.00	10.40	10.33
227	0.00	27.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.45	11.78	0.00	10.40	10.34
228	0.00	28.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.43	11.79	0.00	10.40	10.34
229	0.00	29.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.42	11.79	0.00	10.40	10.34
230	0.00	30.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.40	11.80	0.00	10.40	10.34
231	0.00	31.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.70	11.81	0.00	10.40	10.34
232	0.00	32.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.68	11.59	0.00	10.40	10.29
233	0.00	33.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.66	11.61	0.00	10.40	10.29
234	0.00	34.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.25	11.62	0.00	10.40	10.30
235	0.00	35.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.38	11.63	0.00	10.40	10.30
236	0.00	36.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.34	11.64	0.00	10.40	10.30
237	0.00	37.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.30	11.65	0.00	10.40	10.31
238	0.00	38.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.27	11.66	0.00	10.40	10.31
239	0.00	39.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.24	11.59	0.00	10.40	10.27
240	0.00	40.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.48	11.60	0.00	10.40	10.27
241	0.00	41.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.44	11.61	0.00	10.40	10.27
242	0.00	42.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.41	11.62	0.00	10.40	10.28
243	0.00	43.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.37	11.63	0.00	10.40	10.28
244	0.00	44.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.73	11.64	0.00	10.40	10.28
245	0.00	45.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.90	11.64	0.00	10.40	10.28
246	0.00	46.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.86	11.59	0.00	10.40	10.25
247	0.00	47.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.82	11.60	0.00	10.40	10.25
248	0.00	48.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.78	11.46	0.00	10.40	10.22
249	0.00	49.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.75	11.47	0.00	10.40	10.22
250	0.00	50.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.71	11.48	0.00	10.40	10.23
251	0.00	51.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.68	11.49	0.00	10.40	10.23
252	0.00	52.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.65	11.44	0.00	10.40	10.20
253	0.00	53.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.61	11.45	0.00	10.40	10.20
254	0.00	54.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.58	11.46	0.00	10.40	10.21
255	0.00	55.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.56	11.47	0.00	10.40	10.21
256	0.00	56.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.53	11.48	0.00	10.40	10.21
257	0.00	57.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.50	11.44	0.00	10.40	10.19
258	0.00	58.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.48	11.45	0.00	10.40	10.19
259	0.00	59.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.45	11.46	0.00	10.40	10.19
260	0.00	60.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.44	11.42	0.00	10.40	10.17
261	0.00	61.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.49	11.43	0.00	10.40	10.17
262	0.00	62.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.46	11.44	0.00	10.40	10.18
263	0.00	63.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.53	11.37	0.00	10.40	10.15
264	0.00	64.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.51	11.38	0.00	10.40	10.16
265	0.00	65.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.49	11.38	0.00	10.40	10.16
266	0.00	66.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.46	11.39	0.00	10.40	10.16
267	0.00	67.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.44	11.40	0.00	10.40	10.17
268	0.00	68.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.42	11.41	0.00	10.40	10.17
269	0.00	69.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.40	11.42	0.00	10.40	10.17
270	0.00	70.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.41	11.47	0.00	10.40	10.18
271	0.00	71.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.39	11.48	0.00	10.40	10.18
272	0.00	72.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.49	11.49	0.00	10.40	10.18
273	0.00	73.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.47	11.49	0.00	10.40	10.19
274	0.00	74.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.54	11.42	0.00	10.40	10.17
275	0.00	25.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.39	12.00	0.00	10.40	10.40
276	0.00	26.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.37	12.00	0.00	10.40	10.40
277	0.00	27.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.36	12.00	0.00	10.40	10.40
278	0.00	28.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.34	12.00	0.00	10.40	10.40
279	0.00	29.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.67	12.00	0.00	10.40	10.40
280	0.00	30.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.00	12.03	0.00	10.40	10.40
281	0.00	31.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.97	12.03	0.00	10.40	10.40
282	0.00	32.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.94	12.03	0.00	10.40	10.40
283	0.00	33.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	0.91	12.03	0.00	10.40	10.40
284	0.00	34.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.17	12.03	0.00	10.40	10.40
285	0.00	35.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.14	12.03	0.00	10.40	10.40
286	0.00	36.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.20	12.03	0.00	10.40	10.40
287	0.00	37.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.17	12.03	0.00	10.40	10.40
288	0.00	38.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.14	12.03	0.00	10.40	10.40
289	0.00	39.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.11	12.03	0.00	10.40	10.40
290	0.00	40.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.08	12.03	0.00	10.40	10.40
291	0.00	41.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.06	11.93	0.00	10.40	10.36
292	0.00	42.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.27	11.83	0.00	10.40	10.32
293	0.00	43.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.25	11.84	0.00	10.40	10.32
294	0.00	44.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.22	11.84	0.00	10.40	10.32
295	0.00	45.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.19	11.84	0.00	10.40	10.32
296	0.00	46.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.16	11.72	0.00	10.40	10.29
297	0.00	47.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.14	11.72	0.00	10.40	10.29
298	0.00	48.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.12	11.73	0.00	10.40	10.29
299	0.00	49.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.29	11.73	0.00	10.40	10.29
300	0.00	50.00	614.12	867.00	1728.00	505990.35	0.00	0.00	0.00	12.00	0.00	1.27	11.74	0.00	10.40	10.30
301	0.00	51.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.24	11.75	0.00	10.40	10.30
302	0.00	52.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.27	11.65	0.00	10.40	10.27
303	0.00	53.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.24	11.66	0.00	10.40	10.27
304	0.00	54.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.23	11.67	0.00	10.40	10.27
305	0.00	55.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.38	11.67	0.00	10.40	10.27
306	0.00	56.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.57	11.59	0.00	10.40	10.25
307	0.00	57.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.10	11.60	0.00	10.40	10.25
308	0.00	58.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.07	11.60	0.00	10.40	10.25
309	0.00	59.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.28	11.61	0.00	10.40	10.25
310	0.00	60.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.40	11.53	0.00	10.40	10.23
311	0.00	61.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.43	11.44	0.00	10.40	10.20
312	0.00	62.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.39	11.45	0.00	10.40	10.20
313	0.00	63.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.38	11.35	0.00	10.40	10.18
314	0.00	64.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.34	11.36	0.00	10.40	10.18
315	0.00	65.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.30	11.37	0.00	10.40	10.19
316	0.00	66.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.27	11.38	0.00	10.40	10.19
317	0.00	67.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.23	11.39	0.00	10.40	10.19
318	0.00	68.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.22	11.32	0.00	10.40	10.17
319	0.00	69.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.34	11.25	0.00	10.40	10.15
320	0.00	70.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.74	11.16	0.00	10.40	10.13
321	0.00	71.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.71	11.17	0.00	10.40	10.13
322	0.00	72.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.67	11.18	0.00	10.40	10.14
323	0.00	73.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.68	11.19	0.00	10.40	10.14
324	0.00	74.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	2.64	11.11	0.00	10.40	10.12
325	0.00	25.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.39	12.00	0.00	10.40	10.40
326	0.00	26.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.37	12.00	0.00	10.40	10.40
327	0.00	27.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.36	12.00	0.00	10.40	10.40
328	0.00	28.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.34	11.71	0.00	10.40	10.34
329	0.00	29.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.33	11.72	0.00	10.40	10.34
330	0.00	30.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.32	11.73	0.00	10.40	10.34
331	0.00	31.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.31	11.74	0.00	10.40	10.34
332	0.00	32.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.30	11.75	0.00	10.40	10.35
333	0.00	33.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.29	11.76	0.00	10.40	10.35
334	0.00	34.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	0.60	11.76	0.00	10.40	10.35
335	0.00	35.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.30	11.77	0.00	10.40	10.35
336	0.00	36.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.27	11.78	0.00	10.40	10.35
337	0.00	37.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.23	11.78	0.00	10.40	10.35
338	0.00	38.00	522.01	736.95	2073.60	510137.55	0.00	0.00	0.00	12.00	0.00	1.26	11.71	0.00	10.40	10.31
