Skip number of rows: 56
Time used: 95,98 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2340, 4340]
Number of crossover restarts: 2850
Number of construction heuristic restarts: 149

Penalized cost: 701925,62
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 4, 1, 6] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88
Day: 1 - vessel 1: -, vessel 2: [8, 2, 3, 4, 1, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 3, 2] cost: 93209,54 dur: 56,91 cap: 700,40, vessel 4: -, vessel 5: [10, 8, 7, 9] cost: 55203,41 dur: 39,55 cap: 654,48
Day: 3 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 6, 7, 8] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [2, 8, 7, 3, 1, 9] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: [5, 4] cost: 72715,80 dur: 43,00 cap: 282,12, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1468	33.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.81	4.76	0.00	0.13
1469	34.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.69	4.69	0.00	0.13
1470	35.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.58	4.63	0.00	0.13
1471	36.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.48	4.56	0.00	0.13
1472	37.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.37	4.50	0.00	0.13
1473	38.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.27	4.44	0.00	0.13
1474	39.00	35.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.17	4.38	0.00	0.13
1475	39.00	36.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	7.08	4.32	0.00	0.13
1476	40.00	36.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.99	4.26	0.00	0.13
1477	40.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.89	4.24	0.00	0.13
1478	41.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.81	4.19	0.00	0.13
1479	42.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.72	4.13	0.00	0.13
1480	43.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.64	4.08	0.00	0.13
1481	44.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.55	4.03	0.00	0.13
1482	45.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.47	3.98	0.00	0.13
1483	46.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.40	3.93	0.00	0.13
1484	47.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.32	3.89	0.00	0.13
1485	48.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.25	3.84	0.00	0.13
1486	49.00	37.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.17	3.80	0.00	0.13
1487	49.00	38.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.10	3.83	0.00	0.13
1488	50.00	38.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	6.03	3.78	0.00	0.13
1489	50.00	39.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.96	3.75	0.00	0.13
1490	51.00	39.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.90	3.71	0.00	0.13
1491	52.00	39.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.83	3.67	0.00	0.13
1492	53.00	39.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.77	3.63	0.00	0.13
1493	53.00	40.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.71	3.66	0.00	0.13
1494	54.00	40.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.65	3.62	0.00	0.13
1495	55.00	40.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.59	3.58	0.00	0.13
1496	55.00	41.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.53	3.57	0.00	0.13
1497	56.00	41.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.47	3.53	0.00	0.13
1498	57.00	41.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.42	3.50	0.00	0.13
1499	58.00	41.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.36	3.46	0.00	0.13
1500	59.00	41.00	1378.42	154070.22	4367.71	701925.62	701925.62	0.00	0.00	0.00	5.31	3.43	0.00	0.13
1501	60.00	41.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.26	3.39	0.00	0.13
1502	61.00	41.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.20	3.36	0.00	0.13
1503	62.00	41.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.15	3.33	0.00	0.13
1504	62.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.10	3.36	0.00	0.13
1505	63.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.06	3.32	0.00	0.13
1506	64.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.01	3.29	0.00	0.13
1507	65.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.96	3.26	0.00	0.13
1508	66.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.92	3.23	0.00	0.13
1509	67.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.87	3.20	0.00	0.13
1510	68.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.83	3.17	0.00	0.13
1511	69.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.78	3.14	0.00	0.13
1512	70.00	42.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.74	3.12	0.00	0.13
1513	70.00	43.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.70	3.32	0.00	0.13
1514	71.00	43.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.66	3.29	0.00	0.13
1515	72.00	43.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.62	3.26	0.00	0.13
1516	73.00	43.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.58	3.24	0.00	0.13
1517	74.00	43.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.54	3.21	0.00	0.13
1518	25.00	43.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.81	5.52	0.00	0.13
1519	25.00	44.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.69	5.78	0.00	0.13
1520	25.00	45.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.58	5.70	0.00	0.13
1521	26.00	45.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.48	5.62	0.00	0.13
1522	26.00	46.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.37	5.58	0.00	0.13
1523	27.00	46.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.27	5.50	0.00	0.13
1524	27.00	47.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.17	5.51	0.00	0.13
1525	28.00	47.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	7.08	5.44	0.00	0.13
1526	28.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.99	5.55	0.00	0.13
1527	29.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.89	5.48	0.00	0.13
1528	30.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.81	5.41	0.00	0.13
1529	31.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.72	5.34	0.00	0.13
1530	32.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.64	5.28	0.00	0.13
1531	33.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.55	5.21	0.00	0.13
1532	34.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.47	5.15	0.00	0.13
1533	35.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.40	5.09	0.00	0.13
1534	36.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.32	5.02	0.00	0.13
1535	37.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.25	4.97	0.00	0.13
1536	38.00	48.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.17	4.91	0.00	0.13
1537	38.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.10	4.93	0.00	0.13
1538	39.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.03	4.87	0.00	0.13
1539	40.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.96	4.81	0.00	0.13
1540	41.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.90	4.76	0.00	0.13
1541	42.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.83	4.71	0.00	0.13
1542	43.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.77	4.66	0.00	0.13
1543	44.00	49.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.71	4.61	0.00	0.13
1544	44.00	50.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.65	4.59	0.00	0.13
1545	44.00	51.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.59	4.77	0.00	0.13
1546	44.00	52.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.53	4.74	0.00	0.13
1547	44.00	53.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.47	4.75	0.00	0.13
1548	45.00	53.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.42	4.70	0.00	0.13
1549	46.00	53.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.36	4.65	0.00	0.13
1550	47.00	53.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.31	4.61	0.00	0.13
1551	47.00	54.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.26	4.58	0.00	0.13
1552	48.00	54.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.20	4.54	0.00	0.13
1553	49.00	54.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.15	4.49	0.00	0.13
1554	50.00	54.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.10	4.45	0.00	0.13
1555	51.00	54.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.06	4.41	0.00	0.13
1556	52.00	54.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.01	4.37	0.00	0.13
1557	52.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.96	4.33	0.00	0.13
1558	53.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.92	4.29	0.00	0.13
1559	54.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.87	4.25	0.00	0.13
1560	55.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.83	4.22	0.00	0.13
1561	56.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.78	4.18	0.00	0.13
1562	57.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.74	4.14	0.00	0.13
1563	58.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.70	4.10	0.00	0.13
1564	59.00	55.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.66	4.07	0.00	0.13
1565	59.00	56.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.62	4.04	0.00	0.13
1566	60.00	56.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.58	4.01	0.00	0.13
1567	60.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.54	3.99	0.00	0.13
1568	61.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.50	3.96	0.00	0.13
1569	62.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.46	3.92	0.00	0.13
1570	63.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.42	3.89	0.00	0.13
1571	64.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.39	3.86	0.00	0.13
1572	65.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.35	3.83	0.00	0.13
1573	66.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.32	3.80	0.00	0.13
1574	67.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.28	3.77	0.00	0.13
1575	68.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.25	3.74	0.00	0.13
1576	69.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.21	3.71	0.00	0.13
1577	70.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.18	3.68	0.00	0.13
1578	71.00	57.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.15	3.65	0.00	0.13
1579	71.00	58.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.12	3.69	0.00	0.13
1580	72.00	58.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.08	3.67	0.00	0.13
1581	73.00	58.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.05	3.64	0.00	0.13
1582	73.00	59.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	4.02	3.63	0.00	0.13
1583	74.00	59.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	3.99	3.60	0.00	0.13
1584	25.00	59.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.32	5.70	0.00	0.13
1585	26.00	59.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.25	5.63	0.00	0.13
1586	26.00	60.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.17	5.74	0.00	0.13
1587	27.00	60.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.10	5.67	0.00	0.13
1588	28.00	60.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	6.03	5.61	0.00	0.13
1589	28.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.96	5.57	0.00	0.13
1590	29.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.90	5.51	0.00	0.13
1591	30.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.83	5.45	0.00	0.13
1592	31.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.77	5.39	0.00	0.13
1593	32.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.71	5.33	0.00	0.13
1594	33.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.65	5.28	0.00	0.13
1595	34.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.59	5.22	0.00	0.13
1596	35.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.53	5.17	0.00	0.13
1597	36.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.47	5.11	0.00	0.13
1598	37.00	61.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.42	5.06	0.00	0.13
1599	37.00	62.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.36	5.08	0.00	0.13
1600	38.00	62.00	1171.66	184884.26	3712.55	701925.62	701925.62	0.00	0.00	0.00	5.31	5.02	0.00	0.13
1601	39.00	62.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.26	4.98	0.00	0.13
1602	40.00	62.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.20	4.93	0.00	0.13
1603	41.00	62.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.15	4.88	0.00	0.13
1604	42.00	62.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.10	4.83	0.00	0.13
1605	43.00	62.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.06	4.79	0.00	0.13
1606	44.00	62.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.01	4.74	0.00	0.13
1607	44.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.96	4.76	0.00	0.13
1608	45.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.92	4.71	0.00	0.13
1609	46.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.87	4.67	0.00	0.13
1610	47.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.83	4.63	0.00	0.13
1611	48.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.78	4.58	0.00	0.13
1612	49.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.74	4.54	0.00	0.13
1613	50.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.70	4.50	0.00	0.13
1614	51.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.66	4.46	0.00	0.13
1615	52.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.62	4.43	0.00	0.13
1616	53.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.58	4.39	0.00	0.13
1617	54.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.54	4.35	0.00	0.13
1618	55.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.50	4.31	0.00	0.13
1619	56.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.46	4.28	0.00	0.13
1620	57.00	63.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.42	4.24	0.00	0.13
1621	57.00	64.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.39	4.42	0.00	0.13
1622	58.00	64.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.35	4.39	0.00	0.13
1623	59.00	64.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.32	4.35	0.00	0.13
1624	59.00	65.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.28	4.34	0.00	0.13
1625	59.00	66.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.25	4.32	0.00	0.13
1626	60.00	66.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.21	4.29	0.00	0.13
1627	61.00	66.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.18	4.25	0.00	0.13
1628	61.00	67.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.15	4.27	0.00	0.13
1629	62.00	67.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.12	4.24	0.00	0.13
1630	62.00	68.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.08	4.22	0.00	0.13
1631	63.00	68.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.05	4.19	0.00	0.13
1632	64.00	68.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.02	4.16	0.00	0.13
1633	65.00	68.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.99	4.13	0.00	0.13
1634	66.00	68.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.96	4.10	0.00	0.13
1635	67.00	68.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.93	4.07	0.00	0.13
1636	67.00	69.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.90	4.05	0.00	0.13
1637	68.00	69.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.88	4.02	0.00	0.13
1638	69.00	69.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.85	4.00	0.00	0.13
1639	69.00	70.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.82	3.98	0.00	0.13
1640	70.00	70.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.79	3.96	0.00	0.13
1641	71.00	70.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	3.77	3.93	0.00	0.13
1642	71.00	71.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.17	3.92	0.00	0.13
1643	72.00	71.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.14	3.89	0.00	0.13
1644	73.00	71.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.11	3.86	0.00	0.13
1645	73.00	72.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.08	3.84	0.00	0.13
1646	74.00	72.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	4.05	3.81	0.00	0.13
1647	25.00	72.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	6.10	5.74	0.00	0.13
1648	25.00	73.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	6.04	5.71	0.00	0.13
1649	26.00	73.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.97	5.65	0.00	0.13
1650	27.00	73.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.91	5.59	0.00	0.13
1651	28.00	73.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.86	5.54	0.00	0.13
1652	29.00	73.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.80	5.48	0.00	0.13
1653	29.00	74.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.74	5.45	0.00	0.13
1654	30.00	74.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.69	5.40	0.00	0.13
1655	31.00	74.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.63	5.35	0.00	0.13
1656	31.00	25.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	6.16	2.85	0.00	0.13
1657	32.00	25.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	6.05	2.80	0.00	0.13
1658	33.00	25.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.95	2.75	0.00	0.13
1659	34.00	25.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.84	2.71	0.00	0.13
1660	35.00	25.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.75	2.66	0.00	0.13
1661	36.00	25.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.65	2.62	0.00	0.13
1662	36.00	26.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.56	2.61	0.00	0.13
1663	37.00	26.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.47	2.57	0.00	0.13
1664	38.00	26.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.39	2.53	0.00	0.13
1665	39.00	26.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.31	2.49	0.00	0.13
1666	40.00	26.00	995.91	221861.11	3155.67	701925.62	701925.62	0.00	0.00	0.00	5.22	2.46	0.00	0.13
