Skip number of rows: 57
Time used: 400,17 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 1000253
Number of construction heuristic restarts: 65

Penalized cost: 1162240,87
Gap from BKS: 0,70
Day: 0 - vessel 1: [19, 9, 13, 17, 2] cost: 60596,50 dur: 40,00 cap: 987,60, vessel 2: [23, 25, 3, 15, 14, 12, 24] cost: 75139,66 dur: 50,00 cap: 1041,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [22, 11, 16, 26, 7, 6, 8] cost: 79987,38 dur: 52,00 cap: 813,88, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [24, 18, 4, 23] cost: 58172,64 dur: 39,00 cap: 781,12, vessel 5: -, vessel 6: -, vessel 7: [22, 25, 20, 5, 6, 10] cost: 88470,89 dur: 55,00 cap: 803,80
Day: 2 - vessel 1: [2, 17, 13, 16, 12] cost: 61808,43 dur: 40,00 cap: 892,70, vessel 2: -, vessel 3: [23, 25, 21, 9, 24] cost: 55748,78 dur: 40,00 cap: 963,92, vessel 4: -, vessel 5: [8, 6, 7, 26, 11, 15, 14] cost: 81199,31 dur: 52,00 cap: 861,88, vessel 6: -, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: [22, 2, 18, 12] cost: 54536,85 dur: 36,00 cap: 571,10, vessel 3: -, vessel 4: [19, 3, 4, 7, 6] cost: 59384,57 dur: 39,00 cap: 813,08, vessel 5: -, vessel 6: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 7: -
Day: 4 - vessel 1: [22, 9, 26, 7, 5, 6, 8] cost: 66656,15 dur: 47,00 cap: 889,08, vessel 2: -, vessel 3: [23, 25, 11, 14, 16, 13] cost: 72715,80 dur: 48,00 cap: 918,20, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [24, 20, 15, 17] cost: 64232,29 dur: 41,00 cap: 868,92
Day: 5 - vessel 1: -, vessel 2: [19, 25, 3, 4, 13] cost: 59384,57 dur: 40,00 cap: 860,40, vessel 3: -, vessel 4: [10, 8, 6, 7, 18, 11, 2, 24] cost: 104225,98 dur: 63,00 cap: 1036,20, vessel 5: -, vessel 6: [23, 21, 12, 22] cost: 56960,71 dur: 38,00 cap: 602,70, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2333	42.00	41.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.61	0.67	0.02	0.71
2334	42.00	42.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.60	0.68	0.02	0.71
2335	43.00	42.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.59	0.67	0.02	0.71
2336	44.00	42.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.66	0.02	0.71
2337	45.00	42.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.66	0.02	0.71
2338	46.00	42.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.57	0.65	0.02	0.71
2339	46.00	43.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.65	0.02	0.71
2340	47.00	43.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.64	0.02	0.71
2341	48.00	43.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.64	0.02	0.71
2342	49.00	43.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.63	0.02	0.71
2343	49.00	44.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.62	0.02	0.71
2344	49.00	45.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.64	0.02	0.71
2345	49.00	46.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.61	0.63	0.02	0.71
2346	50.00	46.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.61	0.62	0.02	0.71
2347	51.00	46.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.60	0.62	0.02	0.71
2348	52.00	46.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.59	0.61	0.02	0.71
2349	53.00	46.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.59	0.61	0.02	0.71
2350	53.00	47.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.62	0.02	0.71
2351	54.00	47.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.61	0.02	0.71
2352	54.00	48.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.57	0.62	0.02	0.71
2353	55.00	48.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.61	0.02	0.71
2354	55.00	49.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.62	0.02	0.71
2355	56.00	49.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.61	0.02	0.71
2356	57.00	49.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.60	0.02	0.71
2357	58.00	49.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.54	0.60	0.02	0.71
2358	59.00	49.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.54	0.59	0.02	0.71
2359	59.00	50.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.57	0.59	0.02	0.71
2360	60.00	50.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.58	0.02	0.71
2361	61.00	50.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.58	0.02	0.71
2362	62.00	50.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.57	0.02	0.71
2363	63.00	50.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.57	0.02	0.71
2364	64.00	50.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.54	0.56	0.02	0.71
2365	64.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.57	0.56	0.02	0.71
2366	65.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.57	0.55	0.02	0.71
2367	66.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.55	0.02	0.71
2368	67.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.54	0.02	0.71
2369	68.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.54	0.02	0.71
2370	69.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.55	0.53	0.02	0.71
2371	70.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.54	0.53	0.02	0.71
2372	71.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.54	0.52	0.02	0.71
2373	72.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.54	0.52	0.02	0.71
2374	73.00	51.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.53	0.52	0.02	0.71
2375	73.00	52.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.56	0.51	0.02	0.71
2376	73.00	53.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.51	0.02	0.71
2377	74.00	53.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.58	0.50	0.02	0.71
2378	25.00	53.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.94	0.82	0.03	0.71
2379	25.00	54.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.93	0.82	0.03	0.71
2380	26.00	54.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.92	0.81	0.03	0.71
2381	26.00	55.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.91	0.83	0.02	0.71
2382	27.00	55.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.90	0.82	0.02	0.71
2383	27.00	56.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.89	0.82	0.02	0.71
2384	27.00	57.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.82	0.02	0.71
2385	28.00	57.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.81	0.02	0.71
2386	29.00	57.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.80	0.02	0.71
2387	30.00	57.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.79	0.02	0.71
2388	31.00	57.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.84	0.78	0.02	0.71
2389	31.00	58.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.78	0.02	0.71
2390	32.00	58.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.77	0.02	0.71
2391	33.00	58.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.76	0.02	0.71
2392	34.00	58.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.84	0.75	0.02	0.71
2393	34.00	59.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.83	0.75	0.02	0.71
2394	34.00	60.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.83	0.76	0.02	0.71
2395	34.00	61.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.75	0.02	0.71
2396	35.00	61.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.74	0.02	0.71
2397	35.00	62.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.73	0.02	0.71
2398	36.00	62.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.72	0.02	0.71
2399	36.00	63.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.75	0.03	0.71
2400	37.00	63.00	79496.85	794968.47	31816.14	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.74	0.03	0.71
2401	38.00	63.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.73	0.03	0.71
2402	38.00	64.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.73	0.03	0.71
2403	38.00	65.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.73	0.03	0.71
2404	38.00	66.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.73	0.03	0.71
2405	39.00	66.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.72	0.03	0.71
2406	39.00	67.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.72	0.03	0.71
2407	39.00	68.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.72	0.03	0.71
2408	40.00	68.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.71	0.03	0.71
2409	40.00	69.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.37	0.73	0.04	0.71
2410	40.00	70.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.40	0.73	0.04	0.71
2411	41.00	70.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.38	0.72	0.04	0.71
2412	42.00	70.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.37	0.71	0.04	0.71
2413	42.00	71.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.36	0.72	0.04	0.71
2414	43.00	71.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.35	0.71	0.04	0.71
2415	44.00	71.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.34	0.70	0.03	0.71
2416	44.00	72.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.32	0.72	0.03	0.71
2417	44.00	73.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.35	0.71	0.03	0.71
2418	44.00	74.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.33	0.71	0.03	0.71
2419	44.00	25.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.12	0.43	0.04	0.71
2420	45.00	25.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.10	0.43	0.04	0.71
2421	46.00	25.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.08	0.42	0.04	0.71
2422	47.00	25.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.07	0.42	0.04	0.71
2423	48.00	25.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.06	0.41	0.04	0.71
2424	49.00	25.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.04	0.41	0.04	0.71
2425	49.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.03	0.41	0.04	0.71
2426	50.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.01	0.41	0.04	0.71
2427	51.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.00	0.40	0.04	0.71
2428	52.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.99	0.40	0.04	0.71
2429	53.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.97	0.39	0.04	0.71
2430	54.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.96	0.39	0.04	0.71
2431	55.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.95	0.38	0.04	0.71
2432	56.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.94	0.38	0.04	0.71
2433	57.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.93	0.37	0.04	0.71
2434	58.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.92	0.37	0.04	0.71
2435	59.00	26.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.91	0.36	0.04	0.71
2436	59.00	27.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.90	0.38	0.03	0.71
2437	60.00	27.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.89	0.38	0.03	0.71
2438	61.00	27.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.38	0.03	0.71
2439	62.00	27.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.37	0.03	0.71
2440	63.00	27.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.37	0.03	0.71
2441	64.00	27.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.36	0.03	0.71
2442	64.00	28.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.36	0.03	0.71
2443	65.00	28.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.35	0.03	0.71
2444	65.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.36	0.03	0.71
2445	66.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.36	0.03	0.71
2446	67.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.84	0.35	0.03	0.71
2447	68.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.83	0.35	0.03	0.71
2448	69.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.83	0.35	0.03	0.71
2449	70.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.82	0.34	0.03	0.71
2450	71.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.81	0.34	0.03	0.71
2451	72.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.80	0.34	0.03	0.71
2452	73.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.79	0.33	0.03	0.71
2453	74.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.79	0.33	0.03	0.71
2454	25.00	29.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.50	0.63	0.06	0.71
2455	25.00	30.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.47	0.64	0.05	0.71
2456	25.00	31.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.45	0.64	0.05	0.71
2457	26.00	31.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.42	0.63	0.05	0.71
2458	27.00	31.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.40	0.62	0.05	0.71
2459	28.00	31.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.37	0.61	0.05	0.71
2460	28.00	32.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.35	0.62	0.05	0.71
2461	29.00	32.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.33	0.61	0.05	0.71
2462	30.00	32.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.31	0.60	0.05	0.71
2463	31.00	32.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.28	0.59	0.05	0.71
2464	32.00	32.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.26	0.58	0.05	0.71
2465	32.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.31	0.60	0.06	0.71
2466	33.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.29	0.59	0.06	0.71
2467	34.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.27	0.58	0.06	0.71
2468	35.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.25	0.57	0.06	0.71
2469	36.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.23	0.57	0.06	0.71
2470	37.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.22	0.56	0.06	0.71
2471	38.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.20	0.55	0.06	0.71
2472	39.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.18	0.54	0.06	0.71
2473	40.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.17	0.53	0.05	0.71
2474	41.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.15	0.53	0.05	0.71
2475	42.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.13	0.52	0.05	0.71
2476	43.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.12	0.51	0.05	0.71
2477	44.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.11	0.51	0.05	0.71
2478	45.00	33.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.09	0.50	0.05	0.71
2479	45.00	34.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.08	0.51	0.05	0.71
2480	46.00	34.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.06	0.50	0.05	0.71
2481	46.00	35.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.05	0.51	0.05	0.71
2482	47.00	35.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.04	0.50	0.05	0.71
2483	48.00	35.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.03	0.49	0.05	0.71
2484	49.00	35.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.01	0.49	0.05	0.71
2485	50.00	35.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	1.00	0.48	0.05	0.71
2486	51.00	35.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.99	0.48	0.05	0.71
2487	51.00	36.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.98	0.48	0.05	0.71
2488	51.00	37.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.97	0.49	0.05	0.71
2489	51.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.96	0.49	0.04	0.71
2490	52.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.95	0.49	0.04	0.71
2491	53.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.94	0.48	0.04	0.71
2492	54.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.93	0.48	0.04	0.71
2493	55.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.92	0.47	0.04	0.71
2494	56.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.91	0.47	0.04	0.71
2495	57.00	38.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.90	0.46	0.04	0.71
2496	57.00	39.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.89	0.47	0.04	0.71
2497	58.00	39.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.88	0.46	0.04	0.71
2498	59.00	39.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.87	0.46	0.04	0.71
2499	60.00	39.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.86	0.45	0.04	0.71
2500	61.00	39.00	95396.22	953962.17	38179.36	1171936.31	1171936.31	0.00	0.00	0.00	0.85	0.45	0.04	0.71
2501	62.00	39.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.84	0.45	0.04	0.71
2502	63.00	39.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.83	0.44	0.04	0.71
2503	64.00	39.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.83	0.44	0.04	0.71
2504	64.00	40.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.82	0.44	0.04	0.71
2505	64.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.81	0.45	0.04	0.71
2506	65.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.80	0.44	0.04	0.71
2507	66.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.80	0.44	0.04	0.71
2508	67.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.79	0.44	0.04	0.71
2509	68.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.78	0.43	0.04	0.71
2510	69.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.77	0.43	0.04	0.71
2511	70.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.77	0.42	0.04	0.71
2512	71.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.76	0.42	0.04	0.71
2513	72.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.75	0.42	0.04	0.71
2514	73.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.75	0.41	0.04	0.71
2515	74.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	0.74	0.41	0.03	0.71
2516	25.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	1.29	0.71	0.06	0.71
2517	26.00	41.00	114475.46	1144754.60	45815.23	1171936.31	1171936.31	0.00	0.00	0.00	1.27	0.70	0.06	0.71
