Skip number of rows: 57
Time used: 570,71 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [2364, 3808, 4808, 5808, 6808, 7808, 8808, 9808, 10808, 11808, 12808, 13808, 14808, 15808, 17426, 19373]
Number of crossover restarts: 70062
Number of construction heuristic restarts: 735

Penalized cost: 781913,00
Gap from BKS: 0,17
Day: 0 - vessel 1: -, vessel 2: [11, 10, 8, 2, 13] cost: 57724,23 dur: 41,63 cap: 809,72, vessel 3: -, vessel 4: [9, 7, 3, 1, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 2, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32
Day: 2 - vessel 1: [9, 1, 6, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 2: -, vessel 3: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 1, 3, 12, 9, 2, 13] cost: 91694,62 dur: 61,66 cap: 986,78, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [11, 8, 7, 9, 1, 6] cost: 67359,07 dur: 47,58 cap: 877,88, vessel 2: -, vessel 3: [13, 2, 3, 12, 4, 5] cost: 97960,30 dur: 60,83 cap: 801,30, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
4308	53.00	55.00	543454.54	30477183.23	2431067.33	789184.58	789184.58	0.00	0.00	0.00	18.94	3.78	0.12	0.18
4309	54.00	55.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.76	3.75	0.12	0.18
4310	55.00	55.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.59	3.71	0.12	0.18
4311	56.00	55.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.43	3.68	0.12	0.18
4312	57.00	55.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.26	3.65	0.12	0.18
4313	58.00	55.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.10	3.61	0.12	0.18
4314	58.00	56.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.94	3.75	0.11	0.18
4315	58.00	57.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.85	3.73	0.12	0.18
4316	59.00	57.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.70	3.70	0.12	0.18
4317	60.00	57.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.55	3.66	0.12	0.18
4318	61.00	57.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.40	3.63	0.12	0.18
4319	62.00	57.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.25	3.60	0.12	0.18
4320	62.00	58.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.11	3.63	0.12	0.18
4321	63.00	58.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.97	3.60	0.12	0.18
4322	63.00	59.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.21	3.59	0.11	0.18
4323	63.00	60.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.45	3.59	0.11	0.18
4324	64.00	60.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.31	3.56	0.11	0.18
4325	65.00	60.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.17	3.53	0.11	0.18
4326	66.00	60.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.04	3.50	0.11	0.18
4327	67.00	60.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.90	3.47	0.11	0.18
4328	67.00	61.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.77	3.46	0.11	0.18
4329	67.00	62.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.64	3.43	0.11	0.18
4330	67.00	63.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.51	3.41	0.11	0.18
4331	67.00	64.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.39	3.41	0.11	0.18
4332	67.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.26	3.39	0.11	0.18
4333	68.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.14	3.36	0.11	0.18
4334	69.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.02	3.33	0.10	0.18
4335	70.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	15.90	3.31	0.10	0.18
4336	71.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	15.78	3.29	0.10	0.18
4337	72.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	15.67	3.26	0.10	0.18
4338	73.00	65.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	15.56	3.24	0.10	0.18
4339	73.00	66.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	15.45	3.21	0.10	0.18
4340	74.00	66.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	15.34	3.19	0.10	0.18
4341	25.00	66.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	23.60	4.91	0.15	0.18
4342	26.00	66.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	23.34	4.86	0.15	0.18
4343	26.00	67.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	23.17	4.81	0.16	0.18
4344	26.00	68.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.93	4.76	0.16	0.18
4345	27.00	68.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.69	4.71	0.16	0.18
4346	28.00	68.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.45	4.66	0.16	0.18
4347	29.00	68.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.22	4.61	0.15	0.18
4348	30.00	68.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.99	4.57	0.15	0.18
4349	30.00	69.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.77	4.52	0.15	0.18
4350	31.00	69.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.55	4.48	0.15	0.18
4351	32.00	69.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.34	4.43	0.15	0.18
4352	33.00	69.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.13	4.39	0.15	0.18
4353	34.00	69.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.92	4.35	0.15	0.18
4354	35.00	69.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.72	4.31	0.14	0.18
4355	35.00	70.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.53	4.27	0.14	0.18
4356	35.00	71.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.09	4.23	0.14	0.18
4357	36.00	71.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.90	4.19	0.14	0.18
4358	37.00	71.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.70	4.16	0.14	0.18
4359	38.00	71.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.51	4.12	0.14	0.18
4360	39.00	71.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.33	4.08	0.14	0.18
4361	39.00	72.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.14	4.04	0.14	0.18
4362	39.00	73.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.96	4.01	0.13	0.18
4363	40.00	73.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.79	3.98	0.13	0.18
4364	41.00	73.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.61	3.94	0.13	0.18
4365	41.00	74.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.44	3.93	0.13	0.18
4366	42.00	74.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.28	3.89	0.13	0.18
4367	43.00	74.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.11	3.86	0.13	0.18
4368	44.00	74.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.95	3.83	0.13	0.18
4369	44.00	25.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	25.58	4.07	0.13	0.18
4370	44.00	26.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	25.22	4.01	0.13	0.18
4371	45.00	26.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	24.86	3.96	0.13	0.18
4372	46.00	26.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	24.52	3.90	0.12	0.18
4373	46.00	27.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	24.18	3.85	0.12	0.18
4374	46.00	28.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	23.85	3.87	0.12	0.18
4375	47.00	28.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	23.54	3.82	0.12	0.18
4376	48.00	28.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	23.23	3.77	0.12	0.18
4377	49.00	28.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.92	3.72	0.12	0.18
4378	50.00	28.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.63	3.67	0.12	0.18
4379	50.00	29.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.34	3.63	0.11	0.18
4380	50.00	30.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	22.06	3.60	0.11	0.18
4381	51.00	30.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.79	3.56	0.11	0.18
4382	51.00	31.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.53	3.75	0.11	0.18
4383	52.00	31.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.27	3.70	0.11	0.18
4384	52.00	32.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	21.01	3.72	0.11	0.18
4385	52.00	33.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.77	3.90	0.11	0.18
4386	53.00	33.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.52	3.85	0.10	0.18
4387	54.00	33.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.29	3.81	0.10	0.18
4388	54.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	20.06	3.77	0.10	0.18
4389	55.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.83	3.72	0.10	0.18
4390	56.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.61	3.68	0.10	0.18
4391	57.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.40	3.64	0.10	0.18
4392	58.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	19.19	3.60	0.10	0.18
4393	59.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.98	3.56	0.10	0.18
4394	60.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.78	3.53	0.10	0.18
4395	61.00	34.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.58	3.49	0.09	0.18
4396	61.00	35.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.39	3.47	0.09	0.18
4397	62.00	35.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.20	3.43	0.09	0.18
4398	63.00	35.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	18.01	3.40	0.09	0.18
4399	64.00	35.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.83	3.37	0.09	0.18
4400	65.00	35.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.65	3.33	0.09	0.18
4401	66.00	35.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.48	3.30	0.09	0.18
4402	66.00	36.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.81	3.27	0.10	0.18
4403	66.00	37.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.64	3.25	0.10	0.18
4404	67.00	37.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.47	3.22	0.10	0.18
4405	67.00	38.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.30	3.19	0.10	0.18
4406	68.00	38.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	17.14	3.16	0.09	0.18
4407	69.00	38.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.98	3.13	0.09	0.18
4408	70.00	38.00	652145.45	36572619.88	2917280.79	789184.58	789184.58	0.00	0.00	0.00	16.82	3.10	0.09	0.18
4409	71.00	38.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.67	3.07	0.09	0.18
4410	72.00	38.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.52	3.05	0.09	0.18
4411	72.00	39.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.37	3.04	0.09	0.18
4412	72.00	40.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.22	3.02	0.09	0.18
4413	73.00	40.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.08	2.99	0.09	0.18
4414	74.00	40.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.94	2.97	0.09	0.18
4415	25.00	40.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	27.95	5.20	0.15	0.18
4416	25.00	41.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	27.53	5.29	0.15	0.18
4417	25.00	42.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	27.12	5.24	0.15	0.18
4418	25.00	43.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	26.72	5.18	0.15	0.18
4419	26.00	43.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	26.33	5.11	0.14	0.18
4420	27.00	43.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	25.95	5.03	0.14	0.18
4421	28.00	43.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	25.59	4.96	0.14	0.18
4422	28.00	44.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	25.23	5.03	0.14	0.18
4423	29.00	44.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	24.89	4.96	0.14	0.18
4424	30.00	44.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	24.55	4.90	0.14	0.18
4425	31.00	44.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	24.22	4.83	0.13	0.18
4426	31.00	45.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	23.91	4.78	0.13	0.18
4427	32.00	45.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	23.59	4.71	0.13	0.18
4428	32.00	46.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	23.39	4.66	0.14	0.18
4429	33.00	46.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	23.09	4.60	0.14	0.18
4430	33.00	47.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	22.81	4.55	0.14	0.18
4431	34.00	47.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	22.52	4.49	0.14	0.18
4432	35.00	47.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	22.25	4.44	0.13	0.18
4433	36.00	47.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	21.98	4.38	0.13	0.18
4434	37.00	47.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	21.72	4.33	0.13	0.18
4435	37.00	48.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	21.46	4.31	0.13	0.18
4436	37.00	49.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	21.21	4.47	0.13	0.18
4437	38.00	49.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	20.97	4.42	0.13	0.18
4438	39.00	49.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	20.73	4.37	0.12	0.18
4439	39.00	50.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	20.50	4.35	0.12	0.18
4440	40.00	50.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	20.27	4.30	0.12	0.18
4441	41.00	50.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	20.05	4.25	0.12	0.18
4442	42.00	50.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.83	4.21	0.12	0.18
4443	42.00	51.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.62	4.16	0.12	0.18
4444	43.00	51.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.41	4.12	0.12	0.18
4445	43.00	52.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.20	4.08	0.12	0.18
4446	43.00	53.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.50	4.07	0.11	0.18
4447	44.00	53.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.30	4.02	0.11	0.18
4448	45.00	53.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	19.10	3.98	0.11	0.18
4449	45.00	54.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.91	4.14	0.11	0.18
4450	46.00	54.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.72	4.10	0.11	0.18
4451	46.00	55.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.54	4.06	0.11	0.18
4452	47.00	55.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.35	4.02	0.11	0.18
4453	47.00	56.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.18	3.99	0.11	0.18
4454	48.00	56.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.00	3.95	0.11	0.18
4455	49.00	56.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.83	3.91	0.10	0.18
4456	50.00	56.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.66	3.87	0.10	0.18
4457	51.00	56.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.50	3.84	0.10	0.18
4458	51.00	57.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.86	4.59	0.12	0.18
4459	51.00	58.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.68	4.71	0.12	0.18
4460	51.00	59.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.51	4.69	0.12	0.18
4461	52.00	59.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.35	4.65	0.12	0.18
4462	53.00	59.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.18	4.61	0.12	0.18
4463	54.00	59.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	18.02	4.57	0.12	0.18
4464	55.00	59.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.86	4.53	0.11	0.18
4465	56.00	59.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.71	4.49	0.11	0.18
4466	56.00	60.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.56	4.46	0.11	0.18
4467	57.00	60.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.41	4.42	0.11	0.18
4468	57.00	61.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.26	4.53	0.11	0.18
4469	58.00	61.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.11	4.50	0.11	0.18
4470	58.00	62.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.97	4.48	0.11	0.18
4471	59.00	62.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.83	4.44	0.11	0.18
4472	60.00	62.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.69	4.41	0.11	0.18
4473	61.00	62.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.56	4.37	0.11	0.18
4474	62.00	62.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.42	4.33	0.10	0.18
4475	62.00	63.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.29	4.45	0.10	0.18
4476	63.00	63.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.16	4.42	0.10	0.18
4477	63.00	64.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.04	4.39	0.10	0.18
4478	64.00	64.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.91	4.35	0.10	0.18
4479	65.00	64.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.79	4.32	0.10	0.18
4480	66.00	64.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.67	4.29	0.10	0.18
4481	66.00	65.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.55	4.26	0.10	0.18
4482	67.00	65.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.43	4.22	0.10	0.18
4483	68.00	65.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.31	4.19	0.10	0.18
4484	68.00	66.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.20	4.16	0.10	0.18
4485	68.00	67.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	15.09	4.13	0.10	0.18
4486	69.00	67.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	14.97	4.10	0.10	0.18
4487	70.00	67.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	14.86	4.07	0.09	0.18
4488	71.00	67.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	14.76	4.04	0.09	0.18
4489	71.00	68.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	14.65	4.02	0.09	0.18
4490	72.00	68.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	14.55	3.99	0.09	0.18
4491	72.00	69.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.12	4.30	0.11	0.18
4492	72.00	70.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	17.00	4.30	0.11	0.18
4493	73.00	70.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.88	4.27	0.10	0.18
4494	73.00	71.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.76	4.25	0.10	0.18
4495	74.00	71.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	16.65	4.22	0.10	0.18
4496	25.00	71.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	25.14	6.38	0.16	0.18
4497	25.00	72.00	782574.54	43887143.86	3500736.95	789184.58	789184.58	0.00	0.00	0.00	24.88	6.34	0.15	0.18
