Skip number of rows: 57
Time used: 386,82 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 1000000
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 943448
Number of construction heuristic restarts: 86

Penalized cost: 1138002,27
Gap from BKS: 0,14
Day: 0 - vessel 1: -, vessel 2: [17, 13, 16, 15] cost: 63020,36 dur: 40,00 cap: 888,00, vessel 3: [23, 25, 18, 12, 14, 11, 22] cost: 76351,59 dur: 51,00 cap: 927,70, vessel 4: -, vessel 5: -, vessel 6: [8, 6, 7, 2, 24] cost: 60596,50 dur: 40,00 cap: 528,80, vessel 7: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [19, 20, 21, 23] cost: 42417,55 dur: 32,00 cap: 852,20, vessel 5: [22, 25, 4, 3, 2] cost: 56960,71 dur: 39,00 cap: 863,20, vessel 6: -, vessel 7: [10, 8, 6, 7, 26, 9, 24] cost: 93318,61 dur: 58,00 cap: 881,60
Day: 2 - vessel 1: [24, 13, 18, 17, 7, 6, 5] cost: 75139,66 dur: 50,00 cap: 1071,60, vessel 2: [22, 25, 23] cost: 38781,76 dur: 30,00 cap: 360,00, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: [12, 14, 15, 16, 11] cost: 65444,22 dur: 42,00 cap: 786,90, vessel 7: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [19, 2, 4, 3, 6, 8] cost: 66656,15 dur: 43,00 cap: 953,60, vessel 4: [1, 10] cost: 63020,36 dur: 37,00 cap: 846,80, vessel 5: [22, 25, 26, 9, 23] cost: 56960,71 dur: 41,00 cap: 778,00, vessel 6: -, vessel 7: -
Day: 4 - vessel 1: -, vessel 2: [24, 20, 11, 15, 12, 18] cost: 70291,94 dur: 46,00 cap: 1081,02, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: [6, 7, 17, 13, 16] cost: 67868,08 dur: 43,00 cap: 853,48
Day: 5 - vessel 1: [8, 5, 12, 14, 11, 4, 2, 24] cost: 82411,24 dur: 54,00 cap: 1011,22, vessel 2: -, vessel 3: -, vessel 4: [19, 23, 22, 21, 26, 7, 6, 10] cost: 100590,19 dur: 63,00 cap: 1032,68, vessel 5: -, vessel 6: [25, 3, 13, 9] cost: 58172,64 dur: 38,00 cap: 835,60, vessel 7: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -, vessel 7: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2517	0.00	67.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.56	0.10	0.54	0.00
2518	0.00	68.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.55	0.10	0.54	0.00
2519	0.00	69.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.55	0.10	0.55	0.00
2520	0.00	70.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.24	0.10	0.54	0.00
2521	0.00	71.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.38	0.10	0.54	0.00
2522	0.00	72.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.38	0.10	0.54	0.00
2523	0.00	73.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.52	0.10	0.53	0.00
2524	0.00	74.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.52	0.09	0.54	0.00
2525	0.00	25.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	27.37	0.20	0.48	0.00
2526	0.00	26.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	27.21	0.19	0.50	0.00
2527	0.00	27.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	27.07	0.19	0.52	0.00
2528	0.00	28.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	26.94	0.18	0.54	0.00
2529	0.00	29.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	26.82	0.17	0.55	0.00
2530	0.00	30.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	27.03	0.20	0.53	0.00
2531	0.00	31.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	27.24	0.19	0.52	0.00
2532	0.00	32.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	26.44	0.19	0.50	0.00
2533	0.00	33.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	25.69	0.18	0.48	0.00
2534	0.00	34.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	25.62	0.18	0.50	0.00
2535	0.00	35.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	25.56	0.17	0.51	0.00
2536	0.00	36.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	24.89	0.17	0.50	0.00
2537	0.00	37.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	24.26	0.16	0.49	0.00
2538	0.00	38.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.67	0.16	0.47	0.00
2539	0.00	39.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.66	0.15	0.49	0.00
2540	0.00	40.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.66	0.15	0.50	0.00
2541	0.00	41.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.12	0.15	0.49	0.00
2542	0.00	42.00	20412.72	810867.84	11533.49	1181991.07	0.00	1.68	0.00	0.00	23.13	0.14	0.50	0.00
2543	1.00	42.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.59	0.14	0.49	0.15
2544	1.00	43.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.61	0.14	0.50	0.15
2545	1.00	44.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.62	0.13	0.51	0.15
2546	1.00	45.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.86	0.13	0.50	0.15
2547	1.00	46.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.41	0.13	0.49	0.15
2548	1.00	47.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.63	0.12	0.48	0.15
2549	1.00	48.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.65	0.12	0.49	0.15
2550	1.00	49.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.23	0.12	0.48	0.15
2551	1.00	50.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.83	0.12	0.47	0.15
2552	1.00	51.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.85	0.12	0.48	0.15
2553	1.00	52.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.88	0.11	0.49	0.15
2554	1.00	53.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.91	0.11	0.50	0.15
2555	1.00	54.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.94	0.11	0.51	0.15
2556	1.00	55.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.14	0.11	0.50	0.15
2557	1.00	56.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.16	0.11	0.51	0.15
2558	1.00	57.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.18	0.10	0.52	0.15
2559	1.00	58.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.20	0.10	0.53	0.15
2560	1.00	59.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.22	0.10	0.53	0.15
2561	1.00	60.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.24	0.10	0.54	0.15
2562	1.00	61.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.42	0.10	0.53	0.15
2563	1.00	62.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.44	0.10	0.54	0.15
2564	1.00	63.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.11	0.09	0.53	0.15
2565	1.00	64.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.13	0.09	0.54	0.15
2566	1.00	65.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.82	0.09	0.53	0.15
2567	1.00	66.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.52	0.09	0.52	0.15
2568	1.00	67.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.23	0.09	0.51	0.15
2569	1.00	68.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.95	0.09	0.51	0.15
2570	1.00	69.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.98	0.09	0.51	0.15
2571	1.00	70.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.01	0.08	0.52	0.15
2572	1.00	71.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.75	0.08	0.51	0.15
2573	1.00	72.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.78	0.08	0.52	0.15
2574	1.00	73.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.50	0.08	0.53	0.15
2575	1.00	74.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.25	0.08	0.52	0.15
2576	1.00	25.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.46	0.15	0.42	0.15
2577	1.00	26.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	22.50	0.15	0.44	0.15
2578	1.00	27.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.75	0.14	0.43	0.15
2579	2.00	27.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.00	0.14	0.41	0.15
2580	2.00	28.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	21.08	0.13	0.43	0.15
2581	2.00	29.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	20.46	0.13	0.42	0.15
2582	2.00	30.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	19.87	0.12	0.41	0.15
2583	2.00	31.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	19.32	0.12	0.39	0.15
2584	2.00	32.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	19.73	0.12	0.38	0.15
2585	2.00	33.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	19.83	0.11	0.40	0.15
2586	3.00	33.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	19.28	0.11	0.39	0.15
2587	3.00	34.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	18.81	0.11	0.38	0.15
2588	3.00	35.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	19.19	0.11	0.37	0.15
2589	3.00	36.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	18.74	0.10	0.36	0.15
2590	3.00	37.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	18.31	0.10	0.35	0.15
2591	3.00	38.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	17.91	0.10	0.34	0.15
2592	3.00	39.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	17.52	0.10	0.33	0.15
2593	4.00	39.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	17.11	0.09	0.33	0.15
2594	4.00	40.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	16.76	0.09	0.32	0.15
2595	5.00	40.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	16.39	0.09	0.31	0.15
2596	5.00	41.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	16.07	0.09	0.30	0.15
2597	5.00	42.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	15.76	0.09	0.30	0.15
2598	5.00	43.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	15.47	0.08	0.29	0.15
2599	5.00	44.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	15.83	0.10	0.29	0.15
2600	5.00	45.00	20412.72	810867.84	11533.49	1145273.85	1145273.85	0.00	0.00	0.00	15.55	0.10	0.28	0.15
2601	6.00	45.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	15.25	0.10	0.27	0.15
2602	7.00	45.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.95	0.10	0.27	0.15
2603	7.00	46.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	15.11	0.09	0.28	0.15
2604	7.00	47.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.86	0.09	0.28	0.15
2605	8.00	47.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.59	0.09	0.27	0.15
2606	8.00	48.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.75	0.09	0.29	0.15
2607	8.00	49.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.52	0.09	0.28	0.15
2608	8.00	50.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.67	0.09	0.29	0.15
2609	8.00	51.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.99	0.08	0.29	0.15
2610	9.00	51.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.74	0.08	0.28	0.15
2611	9.00	52.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.53	0.08	0.28	0.15
2612	9.00	53.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.67	0.08	0.29	0.15
2613	9.00	54.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.96	0.08	0.29	0.15
2614	10.00	54.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.73	0.08	0.28	0.15
2615	10.00	55.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.86	0.08	0.29	0.15
2616	10.00	56.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.66	0.08	0.29	0.15
2617	11.00	56.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.44	0.07	0.28	0.15
2618	11.00	57.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.26	0.07	0.28	0.15
2619	11.00	58.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.39	0.07	0.29	0.15
2620	12.00	58.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.18	0.07	0.29	0.15
2621	12.00	59.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.31	0.07	0.30	0.15
2622	12.00	60.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.14	0.07	0.29	0.15
2623	12.00	61.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.26	0.07	0.30	0.15
2624	13.00	61.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	14.07	0.07	0.30	0.15
2625	13.00	62.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.91	0.07	0.29	0.15
2626	14.00	62.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.72	0.07	0.29	0.15
2627	14.00	63.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.57	0.06	0.29	0.15
2628	14.00	64.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.69	0.06	0.29	0.15
2629	15.00	64.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.52	0.06	0.29	0.15
2630	16.00	64.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.35	0.06	0.29	0.15
2631	16.00	65.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.21	0.06	0.28	0.15
2632	16.00	66.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.07	0.06	0.28	0.15
2633	16.00	67.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.19	0.06	0.29	0.15
2634	17.00	67.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	13.03	0.06	0.29	0.15
2635	18.00	67.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.88	0.06	0.28	0.15
2636	18.00	68.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.75	0.06	0.28	0.15
2637	18.00	69.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.62	0.06	0.28	0.15
2638	18.00	70.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.74	0.06	0.28	0.15
2639	19.00	70.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.60	0.06	0.28	0.15
2640	19.00	71.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.72	0.06	0.29	0.15
2641	19.00	72.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.60	0.05	0.29	0.15
2642	19.00	73.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.48	0.05	0.28	0.15
2643	20.00	73.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.35	0.05	0.28	0.15
2644	21.00	73.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.22	0.05	0.28	0.15
2645	21.00	74.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.33	0.05	0.28	0.15
2646	21.00	25.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	12.01	0.09	0.24	0.15
2647	22.00	25.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.75	0.09	0.23	0.15
2648	22.00	26.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.51	0.08	0.25	0.15
2649	22.00	27.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.75	0.08	0.27	0.15
2650	23.00	27.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.52	0.08	0.26	0.15
2651	24.00	27.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.29	0.08	0.25	0.15
2652	25.00	27.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.07	0.08	0.25	0.15
2653	25.00	28.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.80	0.09	0.25	0.15
2654	26.00	28.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.58	0.09	0.24	0.15
2655	26.00	29.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.79	0.09	0.25	0.15
2656	27.00	29.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.58	0.09	0.25	0.15
2657	27.00	30.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.41	0.09	0.25	0.15
2658	28.00	30.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.21	0.09	0.24	0.15
2659	29.00	30.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.02	0.08	0.24	0.15
2660	30.00	30.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.84	0.08	0.23	0.15
2661	30.00	31.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	11.04	0.08	0.25	0.15
2662	31.00	31.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.87	0.08	0.24	0.15
2663	32.00	31.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.69	0.08	0.24	0.15
2664	33.00	31.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.53	0.08	0.23	0.15
2665	33.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.39	0.08	0.23	0.15
2666	34.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.23	0.08	0.23	0.15
2667	35.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	10.08	0.07	0.22	0.15
2668	36.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.93	0.07	0.22	0.15
2669	37.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.79	0.07	0.22	0.15
2670	38.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.65	0.07	0.21	0.15
2671	39.00	32.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.51	0.07	0.21	0.15
2672	39.00	33.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.40	0.07	0.21	0.15
2673	40.00	33.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.27	0.07	0.21	0.15
2674	40.00	34.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.73	0.08	0.20	0.15
2675	40.00	35.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.60	0.08	0.21	0.15
2676	41.00	35.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.47	0.08	0.21	0.15
2677	41.00	36.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.90	0.09	0.21	0.15
2678	41.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.80	0.09	0.21	0.15
2679	42.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.68	0.09	0.20	0.15
2680	43.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.55	0.09	0.20	0.15
2681	44.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.44	0.09	0.20	0.15
2682	45.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.32	0.09	0.20	0.15
2683	46.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.21	0.08	0.19	0.15
2684	47.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	9.10	0.08	0.19	0.15
2685	48.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.99	0.08	0.19	0.15
2686	49.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.89	0.08	0.19	0.15
2687	50.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.79	0.08	0.18	0.15
2688	51.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.69	0.08	0.18	0.15
2689	52.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.59	0.08	0.18	0.15
2690	53.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.49	0.08	0.18	0.15
2691	54.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.40	0.08	0.18	0.15
2692	55.00	37.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.31	0.08	0.17	0.15
2693	55.00	38.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.67	0.09	0.17	0.15
2694	56.00	38.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.58	0.09	0.17	0.15
2695	57.00	38.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.49	0.08	0.17	0.15
2696	57.00	39.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.65	0.08	0.18	0.15
2697	58.00	39.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.56	0.08	0.18	0.15
2698	58.00	40.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.71	0.08	0.18	0.15
2699	59.00	40.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.62	0.08	0.18	0.15
2700	59.00	41.00	24495.26	973041.41	13840.18	1145273.85	1145273.85	0.00	0.00	0.00	8.55	0.08	0.18	0.15
2701	60.00	41.00	29394.31	1167649.69	16608.22	1145273.85	1145273.85	0.00	0.00	0.00	8.47	0.08	0.18	0.15
2702	61.00	41.00	29394.31	1167649.69	16608.22	1145273.85	1145273.85	0.00	0.00	0.00	8.38	0.08	0.18	0.15
