Skip number of rows: 63
Time used: 977,63 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16113
Diversifaction happened at iterations: [1000, 2590, 4556, 7113, 8113, 9113, 10113, 11113, 12113, 13113, 14113, 15113, 16113]
Number of crossover restarts: 25741
Number of construction heuristic restarts: 387

Penalized cost: 662351,26
Gap from BKS: 0,23
Day: 0 - vessel 1: [16, 1, 17, 11, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28
Day: 2 - vessel 1: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [13, 11, 17, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
149	0.00	59.00	722.50	1440.00	1440.00	617061.13	0.00	0.00	0.00	20.00	0.00	14.60	18.24	0.00	11.33	10.83
150	0.00	60.00	722.50	1440.00	1440.00	617061.13	0.00	0.00	0.00	20.00	0.00	14.83	18.28	0.00	11.33	10.84
151	0.00	61.00	722.50	1440.00	1440.00	617061.13	0.00	0.00	0.00	20.00	0.00	14.65	18.36	0.00	11.33	10.84
152	0.00	62.00	722.50	1440.00	1440.00	617061.13	0.00	0.00	0.00	20.00	0.00	14.61	18.44	0.00	11.33	10.85
153	0.00	63.00	722.50	1440.00	1440.00	617061.13	0.00	0.00	0.00	20.00	0.00	14.40	18.37	0.00	11.33	10.83
154	0.00	64.00	722.50	1440.00	1440.00	614617.88	0.00	0.00	0.00	20.00	0.00	14.18	18.39	0.00	11.33	10.84
155	0.00	15.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	5.76	18.93	0.00	11.33	11.10
156	0.00	16.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.38	19.00	0.00	11.33	11.11
157	0.00	17.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.34	19.06	0.00	11.33	11.12
158	0.00	18.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.84	19.17	0.00	11.33	11.14
159	0.00	19.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.44	18.84	0.00	11.33	11.06
160	0.00	20.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	8.10	19.05	0.00	11.33	11.07
161	0.00	21.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.71	18.90	0.00	11.33	11.01
162	0.00	22.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.39	18.73	0.00	11.33	10.95
163	0.00	23.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.43	18.78	0.00	11.33	10.97
164	0.00	24.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.30	18.96	0.00	11.33	10.98
165	0.00	25.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.02	19.04	0.00	11.33	11.00
166	0.00	26.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.96	19.19	0.00	11.33	11.01
167	0.00	27.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.58	19.52	0.00	11.33	11.11
168	0.00	28.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.55	19.46	0.00	11.33	11.06
169	0.00	29.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.29	19.28	0.00	11.33	11.01
170	0.00	30.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.35	19.30	0.00	11.33	11.02
171	0.00	31.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.15	19.23	0.00	11.33	10.98
172	0.00	32.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.07	19.34	0.00	11.33	10.99
173	0.00	33.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.43	19.36	0.00	11.33	11.00
174	0.00	34.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.21	18.97	0.00	11.33	10.93
175	0.00	35.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.55	19.00	0.00	11.33	10.94
176	0.00	36.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.35	19.03	0.00	11.33	10.95
177	0.00	37.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.17	19.03	0.00	11.33	10.92
178	0.00	38.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	7.03	18.84	0.00	11.33	10.88
179	0.00	39.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.85	18.67	0.00	11.33	10.85
180	0.00	40.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.68	18.52	0.00	11.33	10.83
181	0.00	41.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.51	18.37	0.00	11.33	10.80
182	0.00	42.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.43	18.24	0.00	11.33	10.77
183	0.00	43.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.30	18.16	0.00	11.33	10.75
184	0.00	44.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.16	18.05	0.00	11.33	10.72
185	0.00	45.00	722.50	1440.00	1440.00	619007.07	0.00	0.00	0.69	21.00	0.00	6.03	17.91	0.00	11.33	10.70
186	0.00	46.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.93	17.96	0.00	11.33	10.72
187	0.00	47.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.80	17.91	0.00	11.33	10.69
188	0.00	48.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.68	17.67	0.00	11.33	10.65
189	0.00	49.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.56	17.59	0.00	11.33	10.63
190	0.00	50.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.45	17.48	0.00	11.33	10.61
191	0.00	51.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.34	17.37	0.00	11.33	10.59
192	0.00	52.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.28	17.19	0.00	11.33	10.55
193	0.00	53.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.19	17.09	0.00	11.33	10.54
194	0.00	54.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.62	17.00	0.00	11.33	10.52
195	0.00	55.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.80	17.05	0.00	11.33	10.54
196	0.00	56.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.72	17.11	0.00	11.33	10.55
197	0.00	57.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.62	17.14	0.00	11.33	10.54
198	0.00	58.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.56	17.05	0.00	11.33	10.52
199	0.00	59.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.60	17.03	0.00	11.33	10.51
200	0.00	60.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.87	16.98	0.00	11.33	10.50
201	0.00	61.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.80	16.90	0.00	11.33	10.46
202	0.00	62.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	6.05	17.08	0.00	11.33	10.51
203	0.00	63.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.99	17.13	0.00	11.33	10.53
204	0.00	64.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	5.90	17.00	0.00	11.33	10.49
205	0.00	15.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	2.46	17.80	0.00	11.33	10.84
206	0.00	16.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	2.31	17.44	0.00	11.33	10.77
207	0.00	17.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	2.89	17.59	0.00	11.33	10.80
208	0.00	18.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	3.97	18.17	0.00	11.33	10.96
209	0.00	19.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	3.86	18.26	0.00	11.33	10.98
210	0.00	20.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	3.68	17.70	0.00	11.33	10.85
211	0.00	21.00	722.50	1440.00	1440.00	618185.80	0.00	0.00	1.46	20.00	0.00	3.61	17.57	0.00	11.33	10.80
212	0.00	22.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	3.44	17.68	0.00	11.33	10.82
213	0.00	23.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	3.45	17.43	0.00	11.33	10.77
214	0.00	24.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	3.38	17.54	0.00	11.33	10.80
215	0.00	25.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	3.28	17.40	0.00	11.33	10.75
216	0.00	26.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	3.16	17.04	0.00	11.33	10.67
217	0.00	27.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	4.55	17.19	0.00	11.33	10.69
218	0.00	28.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	4.39	17.00	0.00	11.33	10.66
219	0.00	29.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.30	16.93	0.00	11.33	10.62
220	0.00	30.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.64	17.07	0.00	11.33	10.65
221	0.00	31.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.46	16.90	0.00	11.33	10.62
222	0.00	32.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.29	16.84	0.00	11.33	10.59
223	0.00	33.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.69	16.97	0.00	11.33	10.61
224	0.00	34.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.54	17.06	0.00	11.33	10.63
225	0.00	35.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.38	16.91	0.00	11.33	10.61
226	0.00	36.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.23	16.81	0.00	11.33	10.58
227	0.00	37.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	5.79	16.89	0.00	11.33	10.60
228	0.00	38.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.97	16.97	0.00	11.33	10.62
229	0.00	39.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.79	17.05	0.00	11.33	10.64
230	0.00	40.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.62	16.93	0.00	11.33	10.62
231	0.00	41.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.46	17.02	0.00	11.33	10.63
232	0.00	42.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.50	17.17	0.00	11.33	10.65
233	0.00	43.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.35	17.12	0.00	11.33	10.63
234	0.00	44.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	6.39	17.25	0.00	11.33	10.65
235	0.00	45.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	7.14	17.31	0.00	11.33	10.66
236	0.00	46.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	7.09	17.26	0.00	11.33	10.64
237	0.00	47.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	7.56	17.49	0.00	11.33	10.70
238	0.00	48.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	7.67	17.38	0.00	11.33	10.68
239	0.00	49.00	722.50	1440.00	1440.00	615538.94	0.00	0.00	0.00	20.00	0.00	7.54	17.31	0.00	11.33	10.66
240	0.00	50.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	8.29	17.38	0.00	11.33	10.68
241	0.00	51.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	8.13	17.22	0.00	11.33	10.63
242	0.00	52.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.97	17.12	0.00	11.33	10.62
243	0.00	53.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.82	17.02	0.00	11.33	10.60
244	0.00	54.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.68	16.94	0.00	11.33	10.58
245	0.00	55.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.54	16.78	0.00	11.33	10.54
246	0.00	56.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.42	16.86	0.00	11.33	10.56
247	0.00	57.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.36	16.91	0.00	11.33	10.57
248	0.00	58.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.30	16.98	0.00	11.33	10.59
249	0.00	59.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	8.43	17.17	0.00	11.33	10.64
250	0.00	60.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	8.32	17.10	0.00	11.33	10.62
251	0.00	61.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	8.18	17.07	0.00	11.33	10.61
252	0.00	62.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	8.05	17.11	0.00	11.33	10.62
253	0.00	63.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.92	17.06	0.00	11.33	10.60
254	0.00	64.00	614.12	1728.00	1728.00	621298.94	0.00	0.00	0.00	20.00	0.00	7.87	17.16	0.00	11.33	10.61
255	0.00	15.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.43	18.60	0.00	11.33	11.01
256	0.00	16.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.49	18.69	0.00	11.33	11.03
257	0.00	17.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.49	18.76	0.00	11.33	11.05
258	0.00	18.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.46	18.83	0.00	11.33	11.06
259	0.00	19.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.43	18.47	0.00	11.33	10.99
260	0.00	20.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.45	18.55	0.00	11.33	11.01
261	0.00	21.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.49	18.62	0.00	11.33	11.02
262	0.00	22.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.38	18.55	0.00	11.33	10.97
263	0.00	23.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.28	18.61	0.00	11.33	10.98
264	0.00	24.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.19	18.00	0.00	11.33	10.88
265	0.00	25.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.10	17.76	0.00	11.33	10.83
266	0.00	26.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.02	17.23	0.00	11.33	10.74
267	0.00	27.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.68	17.33	0.00	11.33	10.76
268	0.00	28.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.55	17.25	0.00	11.33	10.73
269	0.00	29.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.55	17.14	0.00	11.33	10.69
270	0.00	30.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.43	16.97	0.00	11.33	10.66
271	0.00	31.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.32	16.94	0.00	11.33	10.63
272	0.00	32.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.21	17.03	0.00	11.33	10.65
273	0.00	33.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.22	17.15	0.00	11.33	10.67
274	0.00	34.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.12	17.24	0.00	11.33	10.69
275	0.00	35.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.38	17.31	0.00	11.33	10.71
276	0.00	36.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.29	17.42	0.00	11.33	10.73
277	0.00	37.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.24	17.27	0.00	11.33	10.70
278	0.00	38.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.15	16.95	0.00	11.33	10.64
279	0.00	39.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.12	17.03	0.00	11.33	10.66
280	0.00	40.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.04	17.10	0.00	11.33	10.68
281	0.00	41.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.00	17.17	0.00	11.33	10.69
282	0.00	42.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.93	17.12	0.00	11.33	10.67
283	0.00	43.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.86	17.00	0.00	11.33	10.65
284	0.00	44.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.80	16.89	0.00	11.33	10.62
285	0.00	45.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.74	16.96	0.00	11.33	10.64
286	0.00	46.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.71	17.02	0.00	11.33	10.66
287	0.00	47.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.65	16.91	0.00	11.33	10.64
288	0.00	48.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.60	16.81	0.00	11.33	10.62
289	0.00	49.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.58	16.88	0.00	11.33	10.63
290	0.00	50.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.53	16.82	0.00	11.33	10.61
291	0.00	51.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.66	16.73	0.00	11.33	10.60
292	0.00	52.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.64	16.69	0.00	11.33	10.58
293	0.00	53.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.82	16.75	0.00	11.33	10.59
294	0.00	54.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.77	16.67	0.00	11.33	10.58
295	0.00	55.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.78	16.65	0.00	11.33	10.56
296	0.00	56.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.74	16.64	0.00	11.33	10.55
297	0.00	57.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.73	16.70	0.00	11.33	10.56
298	0.00	58.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.68	16.66	0.00	11.33	10.54
299	0.00	59.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.64	16.64	0.00	11.33	10.53
300	0.00	60.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.60	16.57	0.00	11.33	10.52
301	0.00	61.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.55	16.43	0.00	11.33	10.48
302	0.00	62.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.56	16.27	0.00	11.33	10.45
303	0.00	63.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.95	16.35	0.00	11.33	10.47
304	0.00	64.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.93	16.41	0.00	11.33	10.48
305	0.00	15.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.48	20.13	0.00	11.33	11.33
306	0.00	16.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.49	20.19	0.00	11.33	11.33
307	0.00	17.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	0.46	19.71	0.00	11.33	11.24
308	0.00	18.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	1.86	20.17	0.00	11.33	11.37
309	0.00	19.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	1.87	19.79	0.00	11.33	11.28
310	0.00	20.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.05	19.55	0.00	11.33	11.20
311	0.00	21.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	1.98	19.57	0.00	11.33	11.21
312	0.00	22.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.13	19.59	0.00	11.33	11.22
313	0.00	23.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.05	19.61	0.00	11.33	11.22
314	0.00	24.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.10	19.62	0.00	11.33	11.23
315	0.00	25.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.98	19.64	0.00	11.33	11.23
316	0.00	26.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.90	18.96	0.00	11.33	11.09
317	0.00	27.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	2.83	19.00	0.00	11.33	11.10
318	0.00	28.00	614.12	1728.00	1728.00	621216.53	0.00	0.00	0.00	20.00	0.00	3.71	19.14	0.00	11.33	11.11
319	0.00	29.00	614.12	1728.00	1728.00	621046.86	0.00	0.00	0.00	20.00	0.00	3.58	19.17	0.00	11.33	11.11
320	0.00	30.00	614.12	1728.00	1728.00	621046.86	0.00	0.00	0.00	20.00	0.00	3.49	19.23	0.00	11.33	11.12
321	0.00	31.00	614.12	1728.00	1728.00	621046.86	0.00	0.00	0.00	20.00	0.00	3.38	19.26	0.00	11.33	11.13
322	0.00	32.00	614.12	1728.00	1728.00	621046.86	0.00	0.00	0.00	20.00	0.00	3.27	19.09	0.00	11.33	11.08
323	0.00	33.00	614.12	1728.00	1728.00	621046.86	0.00	0.00	0.00	20.00	0.00	3.18	19.12	0.00	11.33	11.09
324	0.00	34.00	614.12	1728.00	1728.00	621046.86	0.00	0.00	0.00	20.00	0.00	3.17	18.74	0.00	11.33	10.99
