Skip number of rows: 63
Time used: 626,20 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8251
Diversifaction happened at iterations: [500, 1000, 2817, 3751, 4251, 4751, 5251, 5751, 6251, 6751, 7251, 7751, 8251]
Number of crossover restarts: 35134
Number of construction heuristic restarts: 331

Penalized cost: 668483,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 6, 17, 11, 8, 12, 2] cost: 81764,07 dur: 44,98 cap: 207,08, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 17, 11, 9, 10, 8, 12] cost: 68144,40 dur: 40,36 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 1, 13, 16] cost: 79289,31 dur: 46,21 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 15, 14, 7, 17, 11, 12, 2] cost: 86541,50 dur: 48,45 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 17, 11, 9, 10, 8, 1] cost: 66428,31 dur: 39,66 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
149	0.00	109.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	10.30	18.59	0.00	11.33	10.89
150	0.00	110.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	10.21	18.48	0.00	11.33	10.87
151	0.00	111.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	10.19	18.50	0.00	11.33	10.87
152	0.00	112.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	10.16	18.51	0.00	11.33	10.87
153	0.00	113.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	10.10	18.52	0.00	11.33	10.88
154	0.00	114.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	10.02	18.50	0.00	11.33	10.87
155	0.00	15.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	2.39	20.00	0.00	11.33	11.33
156	0.00	16.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	2.24	19.56	0.00	11.33	11.23
157	0.00	17.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	2.61	19.59	0.00	11.33	11.24
158	0.00	18.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.37	19.28	0.00	11.33	11.15
159	0.00	19.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.19	19.32	0.00	11.33	11.16
160	0.00	20.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.63	19.55	0.00	11.33	11.17
161	0.00	21.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.51	19.57	0.00	11.33	11.18
162	0.00	22.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.20	19.14	0.00	11.33	11.06
163	0.00	23.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.02	19.17	0.00	11.33	11.07
164	0.00	24.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.85	19.21	0.00	11.33	11.08
165	0.00	25.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.25	19.40	0.00	11.33	11.09
166	0.00	26.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.09	19.12	0.00	11.33	11.04
167	0.00	27.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.99	19.15	0.00	11.33	11.05
168	0.00	28.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.85	18.89	0.00	11.33	11.00
169	0.00	29.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.84	19.00	0.00	11.33	11.01
170	0.00	30.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.76	18.60	0.00	11.33	10.93
171	0.00	31.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.68	18.52	0.00	11.33	10.89
172	0.00	32.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.24	18.62	0.00	11.33	10.90
173	0.00	33.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.11	18.67	0.00	11.33	10.92
174	0.00	34.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.24	18.74	0.00	11.33	10.93
175	0.00	35.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.12	18.54	0.00	11.33	10.89
176	0.00	36.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.00	18.36	0.00	11.33	10.86
177	0.00	37.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.89	18.41	0.00	11.33	10.87
178	0.00	38.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.79	18.45	0.00	11.33	10.89
179	0.00	39.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.69	18.28	0.00	11.33	10.86
180	0.00	40.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.60	18.15	0.00	11.33	10.83
181	0.00	41.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.52	18.00	0.00	11.33	10.80
182	0.00	42.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.51	18.05	0.00	11.33	10.81
183	0.00	43.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.47	18.09	0.00	11.33	10.83
184	0.00	44.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.40	17.91	0.00	11.33	10.77
185	0.00	45.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.93	18.13	0.00	11.33	10.84
186	0.00	46.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.84	18.17	0.00	11.33	10.85
187	0.00	47.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	3.96	18.21	0.00	11.33	10.86
188	0.00	48.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.48	18.42	0.00	11.33	10.91
189	0.00	49.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.42	18.45	0.00	11.33	10.92
190	0.00	50.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.33	18.48	0.00	11.33	10.93
191	0.00	51.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	4.80	18.51	0.00	11.33	10.94
192	0.00	52.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.25	18.54	0.00	11.33	10.95
193	0.00	53.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.15	18.57	0.00	11.33	10.95
194	0.00	54.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.06	18.52	0.00	11.33	10.93
195	0.00	55.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.22	18.60	0.00	11.33	10.94
196	0.00	56.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.51	18.77	0.00	11.33	10.98
197	0.00	57.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.43	18.79	0.00	11.33	10.99
198	0.00	58.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.58	18.86	0.00	11.33	11.00
199	0.00	59.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.49	18.75	0.00	11.33	10.98
200	0.00	60.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.44	18.77	0.00	11.33	10.98
201	0.00	61.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.59	18.79	0.00	11.33	10.99
202	0.00	62.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.55	18.81	0.00	11.33	10.99
203	0.00	63.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.52	18.83	0.00	11.33	11.00
204	0.00	64.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.43	18.62	0.00	11.33	10.96
205	0.00	65.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	5.56	18.55	0.00	11.33	10.94
206	0.00	66.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.20	18.70	0.00	11.33	10.98
207	0.00	67.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.11	18.72	0.00	11.33	10.99
208	0.00	68.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.42	18.85	0.00	11.33	11.02
209	0.00	69.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.33	18.75	0.00	11.33	11.00
210	0.00	70.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.79	18.77	0.00	11.33	11.01
211	0.00	71.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.69	18.79	0.00	11.33	11.01
212	0.00	72.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.99	18.82	0.00	11.33	11.02
213	0.00	73.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.02	18.85	0.00	11.33	11.02
214	0.00	74.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.92	18.86	0.00	11.33	11.03
215	0.00	75.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.22	18.99	0.00	11.33	11.06
216	0.00	76.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.13	19.00	0.00	11.33	11.06
217	0.00	77.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.05	18.91	0.00	11.33	11.03
218	0.00	78.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.96	18.92	0.00	11.33	11.04
219	0.00	79.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.95	18.94	0.00	11.33	11.04
220	0.00	80.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.86	18.85	0.00	11.33	11.02
221	0.00	81.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.83	18.86	0.00	11.33	11.03
222	0.00	82.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.75	18.79	0.00	11.33	11.01
223	0.00	83.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.68	18.71	0.00	11.33	10.99
224	0.00	84.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.60	18.73	0.00	11.33	11.00
225	0.00	85.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.52	18.55	0.00	11.33	10.97
226	0.00	86.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.44	18.52	0.00	11.33	10.95
227	0.00	87.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.73	18.46	0.00	11.33	10.94
228	0.00	88.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.70	18.45	0.00	11.33	10.93
229	0.00	89.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.78	18.33	0.00	11.33	10.90
230	0.00	90.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.70	18.26	0.00	11.33	10.89
231	0.00	91.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.63	18.27	0.00	11.33	10.89
232	0.00	92.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.75	18.30	0.00	11.33	10.90
233	0.00	93.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.94	18.41	0.00	11.33	10.93
234	0.00	94.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.13	18.41	0.00	11.33	10.91
235	0.00	95.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.05	18.43	0.00	11.33	10.92
236	0.00	96.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	6.99	18.45	0.00	11.33	10.92
237	0.00	97.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.05	18.49	0.00	11.33	10.93
238	0.00	98.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.10	18.51	0.00	11.33	10.93
239	0.00	99.00	722.50	1440.00	1440.00	614819.06	0.00	0.00	0.00	20.00	0.00	7.03	18.44	0.00	11.33	10.92
240	0.00	100.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	6.98	18.46	0.00	11.33	10.92
241	0.00	101.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.04	18.37	0.00	11.33	10.90
242	0.00	102.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.09	18.38	0.00	11.33	10.90
243	0.00	103.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.04	18.40	0.00	11.33	10.91
244	0.00	104.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.15	18.37	0.00	11.33	10.89
245	0.00	105.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.09	18.30	0.00	11.33	10.88
246	0.00	106.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.15	18.28	0.00	11.33	10.87
247	0.00	107.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.08	18.31	0.00	11.33	10.88
248	0.00	108.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.23	18.40	0.00	11.33	10.90
249	0.00	109.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.16	18.41	0.00	11.33	10.91
250	0.00	110.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.09	18.43	0.00	11.33	10.91
251	0.00	111.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	7.03	18.44	0.00	11.33	10.91
252	0.00	112.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	6.97	18.33	0.00	11.33	10.89
253	0.00	113.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	6.91	18.35	0.00	11.33	10.90
254	0.00	114.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	6.92	18.36	0.00	11.33	10.90
255	0.00	15.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.14	20.07	0.00	11.33	11.33
256	0.00	16.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.13	20.06	0.00	11.33	11.33
257	0.00	17.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.13	19.59	0.00	11.33	11.24
258	0.00	18.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.12	19.61	0.00	11.33	11.24
259	0.00	19.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.11	19.63	0.00	11.33	11.25
260	0.00	20.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.11	19.65	0.00	11.33	11.25
261	0.00	21.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.10	19.67	0.00	11.33	11.26
262	0.00	22.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.10	19.68	0.00	11.33	11.26
263	0.00	23.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.45	19.74	0.00	11.33	11.26
264	0.00	24.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.43	19.75	0.00	11.33	11.27
265	0.00	25.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.59	19.36	0.00	11.33	11.16
266	0.00	26.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.57	19.38	0.00	11.33	11.16
267	0.00	27.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.55	19.11	0.00	11.33	11.11
268	0.00	28.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.75	19.14	0.00	11.33	11.12
269	0.00	29.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.73	19.17	0.00	11.33	11.12
270	0.00	30.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.74	19.20	0.00	11.33	11.13
271	0.00	31.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.72	19.23	0.00	11.33	11.14
272	0.00	32.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	0.69	19.25	0.00	11.33	11.14
273	0.00	33.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	1.35	19.52	0.00	11.33	11.22
274	0.00	34.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	1.31	19.29	0.00	11.33	11.17
275	0.00	35.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.05	19.54	0.00	11.33	11.24
276	0.00	36.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	1.99	19.56	0.00	11.33	11.25
277	0.00	37.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	1.94	19.57	0.00	11.33	11.25
278	0.00	38.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.70	19.47	0.00	11.33	11.21
279	0.00	39.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.63	19.49	0.00	11.33	11.21
280	0.00	40.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.56	19.30	0.00	11.33	11.17
281	0.00	41.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.50	19.32	0.00	11.33	11.18
282	0.00	42.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.44	19.33	0.00	11.33	11.18
283	0.00	43.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.38	19.35	0.00	11.33	11.18
284	0.00	44.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.33	19.09	0.00	11.33	11.12
285	0.00	45.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.28	19.11	0.00	11.33	11.13
286	0.00	46.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.23	18.96	0.00	11.33	11.10
287	0.00	47.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.18	18.98	0.00	11.33	11.10
288	0.00	48.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.13	19.00	0.00	11.33	11.11
289	0.00	49.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.09	19.02	0.00	11.33	11.11
290	0.00	50.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.05	19.04	0.00	11.33	11.12
291	0.00	51.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.01	19.06	0.00	11.33	11.12
292	0.00	52.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.51	19.08	0.00	11.33	11.12
293	0.00	53.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.78	18.98	0.00	11.33	11.10
294	0.00	54.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.73	18.85	0.00	11.33	11.07
295	0.00	55.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	2.68	18.73	0.00	11.33	11.05
296	0.00	56.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.11	18.71	0.00	11.33	11.02
297	0.00	57.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.05	18.74	0.00	11.33	11.03
298	0.00	58.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.00	18.64	0.00	11.33	11.01
299	0.00	59.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.74	18.80	0.00	11.33	11.05
300	0.00	60.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.68	18.72	0.00	11.33	11.03
301	0.00	61.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.62	18.74	0.00	11.33	11.03
302	0.00	62.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.57	18.76	0.00	11.33	11.04
303	0.00	63.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.51	18.78	0.00	11.33	11.04
304	0.00	64.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.46	18.67	0.00	11.33	11.02
305	0.00	65.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.40	18.69	0.00	11.33	11.03
306	0.00	66.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.66	18.62	0.00	11.33	11.01
307	0.00	67.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.72	18.70	0.00	11.33	11.01
308	0.00	68.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.69	18.72	0.00	11.33	11.02
309	0.00	69.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.64	18.59	0.00	11.33	10.98
310	0.00	70.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.59	18.50	0.00	11.33	10.96
311	0.00	71.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.54	18.41	0.00	11.33	10.94
312	0.00	72.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.49	18.43	0.00	11.33	10.95
313	0.00	73.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.44	18.45	0.00	11.33	10.96
314	0.00	74.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.39	18.38	0.00	11.33	10.94
315	0.00	75.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.35	18.40	0.00	11.33	10.94
316	0.00	76.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.31	18.32	0.00	11.33	10.93
317	0.00	77.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.26	18.14	0.00	11.33	10.90
318	0.00	78.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.50	18.09	0.00	11.33	10.88
319	0.00	79.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.45	18.11	0.00	11.33	10.89
320	0.00	80.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.63	18.04	0.00	11.33	10.87
321	0.00	81.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.58	18.01	0.00	11.33	10.86
322	0.00	82.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.93	17.99	0.00	11.33	10.84
323	0.00	83.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.89	18.01	0.00	11.33	10.85
324	0.00	84.00	614.12	1728.00	1728.00	620579.06	0.00	0.00	0.00	20.00	0.00	3.84	18.04	0.00	11.33	10.86
