Skip number of rows: 63
Time used: 731,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7843
Diversifaction happened at iterations: [500, 1000, 2825, 3343, 3843, 4343, 4843, 5343, 5843, 6343, 6843, 7343, 7843]
Number of crossover restarts: 5288
Number of construction heuristic restarts: 652

Penalized cost: 666454,85
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 16] cost: 80307,33 dur: 46,13 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 10, 12] cost: 72160,74 dur: 40,02 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 1, 13, 14] cost: 82185,82 dur: 47,91 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
149	0.00	99.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	10.39	17.85	0.00	11.33	10.71
150	0.00	25.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	2.00	19.28	0.00	11.33	11.07
151	0.00	26.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	1.94	19.35	0.00	11.33	11.08
152	0.00	27.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	2.38	19.37	0.00	11.33	11.09
153	0.00	28.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	2.29	19.11	0.00	11.33	11.04
154	0.00	29.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	3.15	19.14	0.00	11.33	11.05
155	0.00	30.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	3.06	19.20	0.00	11.33	11.06
156	0.00	31.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.53	19.48	0.00	11.33	11.15
157	0.00	32.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.40	19.50	0.00	11.33	11.15
158	0.00	33.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.64	19.36	0.00	11.33	11.11
159	0.00	34.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.82	19.24	0.00	11.33	11.07
160	0.00	35.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.92	19.34	0.00	11.33	11.07
161	0.00	36.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.72	19.36	0.00	11.33	11.08
162	0.00	37.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.57	19.19	0.00	11.33	11.04
163	0.00	38.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.60	19.21	0.00	11.33	11.05
164	0.00	39.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.84	19.26	0.00	11.33	11.06
165	0.00	40.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.78	19.12	0.00	11.33	11.03
166	0.00	41.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.79	19.05	0.00	11.33	10.99
167	0.00	42.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.65	18.88	0.00	11.33	10.96
168	0.00	43.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.60	18.91	0.00	11.33	10.97
169	0.00	44.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.94	18.80	0.00	11.33	10.94
170	0.00	45.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.50	18.91	0.00	11.33	10.95
171	0.00	46.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.51	18.83	0.00	11.33	10.93
172	0.00	47.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.38	18.72	0.00	11.33	10.90
173	0.00	48.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.82	18.92	0.00	11.33	10.96
174	0.00	49.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.68	18.88	0.00	11.33	10.93
175	0.00	50.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.55	18.74	0.00	11.33	10.91
176	0.00	51.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.42	18.61	0.00	11.33	10.88
177	0.00	52.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.57	18.67	0.00	11.33	10.89
178	0.00	53.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.45	18.55	0.00	11.33	10.87
179	0.00	54.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.37	18.52	0.00	11.33	10.85
180	0.00	55.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.31	18.47	0.00	11.33	10.83
181	0.00	56.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.20	18.38	0.00	11.33	10.81
182	0.00	57.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.24	18.46	0.00	11.33	10.82
183	0.00	58.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.45	18.48	0.00	11.33	10.83
184	0.00	59.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.35	18.51	0.00	11.33	10.83
185	0.00	60.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.24	18.53	0.00	11.33	10.84
186	0.00	61.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.15	18.41	0.00	11.33	10.80
187	0.00	62.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.09	18.44	0.00	11.33	10.81
188	0.00	63.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	6.00	18.35	0.00	11.33	10.79
189	0.00	64.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.91	18.34	0.00	11.33	10.78
190	0.00	65.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.82	18.28	0.00	11.33	10.76
191	0.00	66.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.95	18.20	0.00	11.33	10.75
192	0.00	67.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.86	18.01	0.00	11.33	10.71
193	0.00	68.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.78	17.97	0.00	11.33	10.70
194	0.00	69.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.70	18.00	0.00	11.33	10.71
195	0.00	70.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.68	17.93	0.00	11.33	10.69
196	0.00	71.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.60	17.87	0.00	11.33	10.68
197	0.00	72.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.55	17.90	0.00	11.33	10.69
198	0.00	73.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.55	17.93	0.00	11.33	10.70
199	0.00	74.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.48	17.96	0.00	11.33	10.71
200	0.00	75.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	5.77	17.96	0.00	11.33	10.69
201	0.00	76.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.69	17.89	0.00	11.33	10.68
202	0.00	77.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.72	17.92	0.00	11.33	10.69
203	0.00	78.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.85	17.91	0.00	11.33	10.68
204	0.00	79.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.78	17.77	0.00	11.33	10.65
205	0.00	80.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.73	17.77	0.00	11.33	10.64
206	0.00	81.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.66	17.75	0.00	11.33	10.62
207	0.00	82.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.61	17.78	0.00	11.33	10.63
208	0.00	83.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.54	17.81	0.00	11.33	10.64
209	0.00	84.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.48	17.83	0.00	11.33	10.65
210	0.00	85.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.42	17.72	0.00	11.33	10.62
211	0.00	86.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.58	17.74	0.00	11.33	10.63
212	0.00	87.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.61	17.70	0.00	11.33	10.61
213	0.00	88.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.72	17.69	0.00	11.33	10.60
214	0.00	89.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.78	17.72	0.00	11.33	10.61
215	0.00	90.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.03	17.83	0.00	11.33	10.64
216	0.00	91.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	5.97	17.78	0.00	11.33	10.63
217	0.00	92.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.23	17.89	0.00	11.33	10.66
218	0.00	93.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.40	18.00	0.00	11.33	10.69
219	0.00	94.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.34	18.02	0.00	11.33	10.70
220	0.00	95.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.47	17.96	0.00	11.33	10.69
221	0.00	96.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.47	17.93	0.00	11.33	10.68
222	0.00	97.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.93	18.03	0.00	11.33	10.71
223	0.00	98.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.86	18.00	0.00	11.33	10.70
224	0.00	99.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	6.80	18.02	0.00	11.33	10.71
225	0.00	25.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.03	19.60	0.00	11.33	11.14
226	0.00	26.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.00	19.27	0.00	11.33	11.04
227	0.00	27.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	0.97	19.30	0.00	11.33	11.05
228	0.00	28.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	0.93	19.04	0.00	11.33	11.00
229	0.00	29.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	0.90	18.79	0.00	11.33	10.96
230	0.00	30.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	0.87	18.30	0.00	11.33	10.87
231	0.00	31.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.10	18.39	0.00	11.33	10.89
232	0.00	32.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.26	18.44	0.00	11.33	10.90
233	0.00	33.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.92	18.48	0.00	11.33	10.92
234	0.00	34.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.91	18.53	0.00	11.33	10.93
235	0.00	35.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.85	18.46	0.00	11.33	10.89
236	0.00	36.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.29	18.25	0.00	11.33	10.83
237	0.00	37.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.75	18.32	0.00	11.33	10.84
238	0.00	38.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.70	18.16	0.00	11.33	10.81
239	0.00	39.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.64	18.21	0.00	11.33	10.82
240	0.00	40.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.58	18.25	0.00	11.33	10.84
241	0.00	41.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.53	18.32	0.00	11.33	10.85
242	0.00	42.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.47	18.36	0.00	11.33	10.86
243	0.00	43.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.42	18.21	0.00	11.33	10.83
244	0.00	44.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.37	18.25	0.00	11.33	10.85
245	0.00	45.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.32	18.29	0.00	11.33	10.86
246	0.00	46.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.27	18.15	0.00	11.33	10.83
247	0.00	47.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.23	18.02	0.00	11.33	10.81
248	0.00	48.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.18	18.06	0.00	11.33	10.82
249	0.00	49.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.15	18.12	0.00	11.33	10.83
250	0.00	50.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.10	18.08	0.00	11.33	10.81
251	0.00	51.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.73	18.06	0.00	11.33	10.79
252	0.00	52.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.72	17.98	0.00	11.33	10.77
253	0.00	53.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.71	18.02	0.00	11.33	10.78
254	0.00	54.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.66	17.91	0.00	11.33	10.76
255	0.00	55.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.67	17.84	0.00	11.33	10.74
256	0.00	56.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.66	17.88	0.00	11.33	10.75
257	0.00	57.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.00	18.05	0.00	11.33	10.80
258	0.00	58.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	2.95	18.10	0.00	11.33	10.81
259	0.00	59.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.42	18.03	0.00	11.33	10.79
260	0.00	60.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.36	17.88	0.00	11.33	10.75
261	0.00	61.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.59	17.93	0.00	11.33	10.76
262	0.00	62.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.53	17.85	0.00	11.33	10.74
263	0.00	63.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.47	17.89	0.00	11.33	10.75
264	0.00	64.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.42	17.83	0.00	11.33	10.74
265	0.00	65.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.39	17.86	0.00	11.33	10.75
266	0.00	66.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.34	17.79	0.00	11.33	10.73
267	0.00	67.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.29	17.70	0.00	11.33	10.71
268	0.00	68.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.24	17.56	0.00	11.33	10.68
269	0.00	69.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.20	17.59	0.00	11.33	10.69
270	0.00	70.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.19	17.63	0.00	11.33	10.70
271	0.00	71.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.48	17.68	0.00	11.33	10.71
272	0.00	72.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.43	17.60	0.00	11.33	10.70
273	0.00	73.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.38	17.63	0.00	11.33	10.70
274	0.00	74.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.34	17.55	0.00	11.33	10.69
275	0.00	75.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.30	17.48	0.00	11.33	10.68
276	0.00	76.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.26	17.42	0.00	11.33	10.67
277	0.00	77.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.30	17.45	0.00	11.33	10.67
278	0.00	78.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.28	17.50	0.00	11.33	10.68
279	0.00	79.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.24	17.44	0.00	11.33	10.67
280	0.00	80.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.19	17.38	0.00	11.33	10.66
281	0.00	81.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.16	17.41	0.00	11.33	10.67
282	0.00	82.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.70	17.44	0.00	11.33	10.67
283	0.00	83.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.66	17.37	0.00	11.33	10.66
284	0.00	84.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.95	17.44	0.00	11.33	10.67
285	0.00	85.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.95	17.47	0.00	11.33	10.68
286	0.00	86.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.91	17.42	0.00	11.33	10.67
287	0.00	87.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.87	17.36	0.00	11.33	10.66
288	0.00	88.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.09	17.48	0.00	11.33	10.69
289	0.00	89.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.05	17.51	0.00	11.33	10.70
290	0.00	90.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.01	17.53	0.00	11.33	10.70
291	0.00	91.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.97	17.57	0.00	11.33	10.71
292	0.00	92.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.93	17.60	0.00	11.33	10.72
293	0.00	93.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.89	17.48	0.00	11.33	10.68
294	0.00	94.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.84	17.40	0.00	11.33	10.66
295	0.00	95.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	3.98	17.43	0.00	11.33	10.67
296	0.00	96.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.16	17.48	0.00	11.33	10.68
297	0.00	97.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.36	17.59	0.00	11.33	10.71
298	0.00	98.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.40	17.61	0.00	11.33	10.71
299	0.00	99.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	4.82	17.72	0.00	11.33	10.74
300	0.00	25.00	614.12	1728.00	1728.00	620620.26	0.00	0.00	0.00	20.00	0.00	1.74	19.60	0.00	11.33	11.20
301	0.00	26.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.67	19.62	0.00	11.33	11.21
302	0.00	27.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.61	19.63	0.00	11.33	11.21
303	0.00	28.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.55	19.36	0.00	11.33	11.16
304	0.00	29.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.61	19.38	0.00	11.33	11.17
305	0.00	30.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.56	19.40	0.00	11.33	11.17
306	0.00	31.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.55	19.42	0.00	11.33	11.18
307	0.00	32.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.51	19.44	0.00	11.33	11.18
308	0.00	33.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.47	19.21	0.00	11.33	11.14
309	0.00	34.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.42	18.79	0.00	11.33	11.06
310	0.00	35.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.41	18.83	0.00	11.33	11.07
311	0.00	36.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.37	18.44	0.00	11.33	11.00
312	0.00	37.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.99	18.70	0.00	11.33	11.07
313	0.00	38.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.94	18.74	0.00	11.33	11.07
314	0.00	39.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	1.92	18.77	0.00	11.33	11.08
315	0.00	40.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	2.38	18.88	0.00	11.33	11.09
316	0.00	41.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	2.32	18.90	0.00	11.33	11.09
317	0.00	42.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	2.42	18.93	0.00	11.33	11.10
318	0.00	43.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	2.88	19.14	0.00	11.33	11.16
319	0.00	44.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	2.81	19.16	0.00	11.33	11.16
320	0.00	45.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	2.76	19.07	0.00	11.33	11.13
321	0.00	46.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	3.66	19.04	0.00	11.33	11.10
322	0.00	47.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	3.59	19.06	0.00	11.33	11.10
323	0.00	48.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	3.51	18.75	0.00	11.33	11.05
324	0.00	49.00	522.01	2073.60	2073.60	627532.26	0.00	0.00	0.00	20.00	0.00	3.51	18.78	0.00	11.33	11.05
