Skip number of rows: 63
Time used: 692,50 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10053
Diversifaction happened at iterations: [500, 3572, 4995, 5553, 6053, 6553, 7053, 7553, 8053, 8553, 9053, 9553, 10053]
Number of crossover restarts: 14754
Number of construction heuristic restarts: 636

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1287	18.00	44.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	0.99	2.34	0.27	7.56	8.08
1288	18.00	45.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	0.98	2.37	0.27	7.56	8.08
1289	18.00	46.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.01	2.34	0.27	7.56	8.07
1290	18.00	47.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.00	2.37	0.27	7.56	8.08
1291	18.00	48.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.17	2.33	0.27	7.56	8.07
1292	18.00	49.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.15	2.36	0.27	7.56	8.08
1293	18.00	50.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.24	2.37	0.27	7.56	8.07
1294	18.00	51.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.22	2.39	0.27	7.56	8.08
1295	18.00	52.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.32	2.41	0.27	7.56	8.08
1296	18.00	53.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.30	2.44	0.27	7.56	8.09
1297	19.00	53.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.28	2.40	0.27	7.56	8.08
1298	19.00	54.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.30	2.37	0.27	7.56	8.08
1299	19.00	55.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.28	2.41	0.27	7.56	8.08
1300	19.00	56.00	120.91	1351.39	10699.32	674856.14	682798.94	0.00	3.12	0.00	0.00	1.39	2.37	0.27	7.56	8.07
1301	19.00	57.00	102.77	1621.67	12839.18	675699.68	682798.94	0.00	3.12	0.00	0.00	1.42	2.34	0.27	7.56	8.07
1302	20.00	57.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.40	2.31	0.26	7.56	8.06
1303	20.00	58.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.39	2.28	0.26	7.56	8.05
1304	21.00	58.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.37	2.25	0.26	7.56	8.05
1305	22.00	58.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.36	2.23	0.26	7.56	8.04
1306	22.00	59.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.42	2.20	0.26	7.56	8.04
1307	22.00	60.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.44	2.17	0.26	7.56	8.01
1308	22.00	61.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.43	2.19	0.26	7.56	8.02
1309	22.00	62.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.41	2.17	0.26	7.56	8.01
1310	22.00	63.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.40	2.14	0.26	7.56	8.01
1311	22.00	64.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.39	2.12	0.26	7.56	8.00
1312	22.00	65.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.45	2.09	0.26	7.56	8.00
1313	22.00	66.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.56	2.08	0.26	7.56	7.99
1314	22.00	67.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.75	2.10	0.26	7.56	8.00
1315	22.00	68.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.75	2.08	0.26	7.56	7.99
1316	22.00	69.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.82	2.05	0.26	7.56	7.99
1317	22.00	70.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.80	2.03	0.26	7.56	7.98
1318	22.00	71.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.79	2.05	0.26	7.56	7.99
1319	23.00	71.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.77	2.03	0.26	7.56	7.99
1320	24.00	71.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.75	2.01	0.26	7.56	7.97
1321	24.00	72.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.75	1.99	0.26	7.56	7.97
1322	24.00	73.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.73	2.01	0.26	7.56	7.97
1323	24.00	74.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.80	1.99	0.26	7.56	7.97
1324	24.00	75.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.78	2.04	0.26	7.56	7.97
1325	25.00	75.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.77	2.02	0.26	7.56	7.97
1326	26.00	75.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.75	2.00	0.26	7.56	7.97
1327	26.00	76.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.74	1.98	0.26	7.56	7.96
1328	26.00	77.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.72	2.00	0.26	7.56	7.97
1329	27.00	77.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.70	1.98	0.26	7.56	7.96
1330	27.00	78.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.73	1.96	0.26	7.56	7.96
1331	27.00	79.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.71	1.98	0.26	7.56	7.96
1332	27.00	80.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.77	1.96	0.26	7.56	7.96
1333	27.00	81.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.76	1.98	0.26	7.56	7.96
1334	27.00	82.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.78	1.96	0.26	7.56	7.95
1335	27.00	83.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.76	1.98	0.26	7.56	7.96
1336	27.00	84.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.81	1.96	0.26	7.56	7.95
1337	28.00	84.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.80	1.95	0.26	7.56	7.95
1338	28.00	85.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.79	1.93	0.26	7.56	7.94
1339	28.00	86.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.81	1.91	0.26	7.56	7.94
1340	29.00	86.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.79	1.90	0.26	7.56	7.93
1341	29.00	87.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.82	1.88	0.26	7.56	7.93
1342	29.00	88.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.80	1.90	0.26	7.56	7.94
1343	29.00	89.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.78	1.92	0.26	7.56	7.94
1344	30.00	89.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.77	1.90	0.26	7.56	7.94
1345	31.00	89.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.76	1.88	0.26	7.56	7.93
1346	31.00	90.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.75	1.87	0.26	7.56	7.93
1347	32.00	90.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.73	1.85	0.26	7.56	7.93
1348	32.00	91.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.72	1.87	0.26	7.56	7.93
1349	32.00	92.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.71	1.85	0.26	7.56	7.93
1350	32.00	93.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.74	1.86	0.26	7.56	7.93
1351	32.00	94.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.77	1.84	0.26	7.56	7.92
1352	33.00	94.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.76	1.83	0.26	7.56	7.92
1353	33.00	95.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.81	1.81	0.26	7.56	7.91
1354	33.00	96.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.85	1.81	0.26	7.56	7.90
1355	33.00	97.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.84	1.82	0.26	7.56	7.91
1356	33.00	98.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.86	1.81	0.26	7.56	7.91
1357	33.00	99.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.88	1.80	0.26	7.56	7.90
1358	33.00	25.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.60	1.12	0.26	7.56	7.78
1359	34.00	25.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.59	1.10	0.26	7.56	7.77
1360	35.00	25.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.58	1.08	0.26	7.56	7.77
1361	36.00	25.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.57	1.07	0.26	7.56	7.77
1362	36.00	26.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.56	1.11	0.26	7.56	7.78
1363	36.00	27.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.68	1.10	0.26	7.56	7.77
1364	37.00	27.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.67	1.08	0.26	7.56	7.77
1365	37.00	28.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.78	1.06	0.26	7.56	7.77
1366	37.00	29.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.80	1.05	0.26	7.56	7.76
1367	37.00	30.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.84	1.06	0.26	7.56	7.76
1368	37.00	31.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.83	1.04	0.26	7.56	7.76
1369	37.00	32.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.92	1.03	0.26	7.56	7.76
1370	37.00	33.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.97	1.03	0.26	7.56	7.75
1371	38.00	33.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.96	1.01	0.26	7.56	7.75
1372	39.00	33.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.94	1.00	0.26	7.56	7.75
1373	39.00	34.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	0.93	1.04	0.26	7.56	7.76
1374	39.00	35.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.01	1.05	0.26	7.56	7.75
1375	39.00	36.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.08	1.04	0.26	7.56	7.75
1376	39.00	37.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.07	1.09	0.26	7.56	7.76
1377	39.00	38.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.12	1.08	0.26	7.56	7.75
1378	39.00	39.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.17	1.06	0.26	7.56	7.75
1379	39.00	40.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.16	1.10	0.26	7.56	7.76
1380	39.00	41.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.16	1.09	0.26	7.56	7.75
1381	40.00	41.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.15	1.07	0.26	7.56	7.75
1382	40.00	42.00	102.77	1621.67	12839.18	675699.68	679235.86	0.00	3.12	0.00	0.00	1.14	1.06	0.26	7.56	7.75
1383	41.00	42.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.13	1.05	0.25	7.56	7.75
1384	41.00	43.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.22	1.04	0.25	7.56	7.74
1385	42.00	43.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.20	1.02	0.25	7.56	7.74
1386	42.00	44.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.21	1.01	0.25	7.56	7.74
1387	42.00	45.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.20	1.05	0.25	7.56	7.75
1388	42.00	46.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.25	1.08	0.25	7.56	7.76
1389	42.00	47.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.28	1.08	0.25	7.56	7.76
1390	42.00	48.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.26	1.11	0.25	7.56	7.76
1391	42.00	49.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.35	1.10	0.25	7.56	7.76
1392	43.00	49.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.33	1.09	0.25	7.56	7.76
1393	43.00	50.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.43	1.12	0.25	7.56	7.77
1394	43.00	51.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.45	1.11	0.25	7.56	7.76
1395	43.00	52.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.43	1.09	0.25	7.56	7.75
1396	43.00	53.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.42	1.12	0.25	7.56	7.76
1397	43.00	54.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.53	1.11	0.25	7.56	7.76
1398	43.00	55.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.56	1.10	0.25	7.56	7.76
1399	44.00	55.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.55	1.09	0.25	7.56	7.76
1400	45.00	55.00	102.77	1621.67	12839.18	672436.94	672436.94	0.00	0.00	0.00	0.00	1.53	1.08	0.25	7.56	7.75
1401	45.00	56.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.51	1.08	0.25	7.56	7.75
1402	45.00	57.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.51	1.07	0.25	7.56	7.75
1403	45.00	58.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.53	1.15	0.25	7.56	7.76
1404	46.00	58.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.52	1.13	0.25	7.56	7.76
1405	46.00	59.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.50	1.16	0.25	7.56	7.76
1406	47.00	59.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.49	1.15	0.25	7.56	7.76
1407	47.00	60.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.52	1.14	0.25	7.56	7.76
1408	47.00	61.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.50	1.17	0.25	7.56	7.77
1409	47.00	62.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.52	1.16	0.25	7.56	7.76
1410	47.00	63.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.51	1.18	0.25	7.56	7.76
1411	48.00	63.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.49	1.17	0.25	7.56	7.76
1412	48.00	64.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.48	1.18	0.25	7.56	7.76
1413	48.00	65.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.54	1.17	0.25	7.56	7.76
1414	48.00	66.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.52	1.19	0.25	7.56	7.76
1415	48.00	67.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.54	1.18	0.25	7.56	7.76
1416	48.00	68.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.54	1.18	0.25	7.56	7.76
1417	48.00	69.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.56	1.17	0.25	7.56	7.76
1418	48.00	70.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.57	1.16	0.25	7.56	7.76
1419	48.00	71.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.60	1.15	0.25	7.56	7.76
1420	48.00	72.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.61	1.14	0.25	7.56	7.75
1421	48.00	73.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.60	1.17	0.25	7.56	7.76
1422	48.00	74.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.65	1.19	0.25	7.56	7.77
1423	48.00	75.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.67	1.18	0.25	7.56	7.76
1424	48.00	76.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.70	1.18	0.25	7.56	7.76
1425	48.00	77.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.69	1.20	0.25	7.56	7.77
1426	48.00	78.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.72	1.20	0.25	7.56	7.77
1427	48.00	79.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.77	1.19	0.25	7.56	7.77
1428	48.00	80.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.79	1.18	0.25	7.56	7.76
1429	49.00	80.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.78	1.17	0.25	7.56	7.76
1430	49.00	81.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.76	1.19	0.25	7.56	7.76
1431	49.00	82.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.79	1.18	0.25	7.56	7.76
1432	49.00	83.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.77	1.20	0.25	7.56	7.77
1433	49.00	84.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.82	1.20	0.25	7.56	7.76
1434	50.00	84.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.81	1.19	0.25	7.56	7.76
1435	50.00	85.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.84	1.18	0.25	7.56	7.76
1436	50.00	86.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.85	1.18	0.25	7.56	7.75
1437	50.00	87.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.84	1.20	0.25	7.56	7.76
1438	50.00	88.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.87	1.19	0.25	7.56	7.76
1439	50.00	89.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.86	1.21	0.25	7.56	7.76
1440	50.00	90.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.85	1.20	0.25	7.56	7.76
1441	50.00	91.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.86	1.19	0.25	7.56	7.76
1442	50.00	92.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.85	1.21	0.25	7.56	7.76
1443	51.00	92.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.84	1.20	0.25	7.56	7.76
1444	52.00	92.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.82	1.19	0.25	7.56	7.75
1445	52.00	93.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.89	1.19	0.25	7.56	7.75
1446	53.00	93.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.87	1.18	0.25	7.56	7.74
1447	53.00	94.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.88	1.17	0.25	7.56	7.74
1448	53.00	95.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.87	1.16	0.25	7.56	7.74
1449	53.00	96.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.92	1.15	0.25	7.56	7.73
1450	53.00	97.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.90	1.17	0.25	7.56	7.74
1451	54.00	97.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.89	1.17	0.25	7.56	7.73
1452	54.00	98.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.88	1.17	0.25	7.56	7.73
1453	54.00	99.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.87	1.16	0.25	7.56	7.73
1454	55.00	99.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	1.86	1.16	0.25	7.56	7.73
1455	55.00	25.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	0.39	0.76	0.25	7.56	7.69
1456	56.00	25.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	0.38	0.75	0.25	7.56	7.68
1457	57.00	25.00	87.35	1946.01	10913.31	672436.94	672436.94	0.00	0.00	0.00	0.00	0.38	0.74	0.25	7.56	7.68
