Skip number of rows: 63
Time used: 544,57 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8116
Diversifaction happened at iterations: [500, 1000, 3112, 3616, 4116, 4616, 5116, 5616, 6116, 6616, 7116, 7616, 8116]
Number of crossover restarts: 23720
Number of construction heuristic restarts: 387

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 17, 11, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 13, 16] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
149	0.00	59.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	12.33	17.41	0.00	11.33	10.55
150	0.00	60.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	12.12	17.23	0.00	11.33	10.52
151	0.00	61.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	12.08	17.16	0.00	11.33	10.50
152	0.00	62.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	12.57	17.21	0.00	11.33	10.52
153	0.00	63.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	12.58	17.25	0.00	11.33	10.53
154	0.00	64.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	12.54	17.19	0.00	11.33	10.52
155	0.00	15.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	3.24	18.87	0.00	11.33	10.79
156	0.00	16.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	3.24	19.12	0.00	11.33	10.83
157	0.00	17.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	4.66	19.18	0.00	11.33	10.86
158	0.00	18.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	4.65	19.39	0.00	11.33	10.88
159	0.00	19.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	4.41	19.21	0.00	11.33	10.82
160	0.00	20.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	5.62	19.30	0.00	11.33	10.77
161	0.00	21.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	7.20	19.05	0.00	11.33	10.72
162	0.00	22.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	6.89	19.09	0.00	11.33	10.74
163	0.00	23.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	9.30	19.26	0.00	11.33	10.77
164	0.00	24.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	8.96	19.29	0.00	11.33	10.79
165	0.00	25.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	8.98	18.96	0.00	11.33	10.70
166	0.00	26.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	8.68	19.00	0.00	11.33	10.73
167	0.00	27.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	8.42	19.04	0.00	11.33	10.75
168	0.00	28.00	722.50	1440.00	1440.00	619500.86	0.00	0.00	0.14	20.00	0.00	8.24	19.18	0.00	11.33	10.77
169	0.00	29.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.96	19.21	0.00	11.33	10.79
170	0.00	30.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.02	19.03	0.00	11.33	10.75
171	0.00	31.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.19	18.87	0.00	11.33	10.68
172	0.00	32.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.93	18.66	0.00	11.33	10.65
173	0.00	33.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.78	18.48	0.00	11.33	10.62
174	0.00	34.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.81	18.62	0.00	11.33	10.64
175	0.00	35.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.36	18.74	0.00	11.33	10.66
176	0.00	36.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.13	18.56	0.00	11.33	10.64
177	0.00	37.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.91	18.38	0.00	11.33	10.61
178	0.00	38.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	7.70	18.03	0.00	11.33	10.56
179	0.00	39.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.21	18.08	0.00	11.33	10.58
180	0.00	40.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.04	18.12	0.00	11.33	10.59
181	0.00	41.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.77	18.00	0.00	11.33	10.57
182	0.00	42.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.69	17.81	0.00	11.33	10.52
183	0.00	43.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.59	17.93	0.00	11.33	10.54
184	0.00	44.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.60	18.05	0.00	11.33	10.56
185	0.00	45.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.75	18.00	0.00	11.33	10.54
186	0.00	46.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.67	17.96	0.00	11.33	10.52
187	0.00	47.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.69	17.89	0.00	11.33	10.48
188	0.00	48.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.75	17.79	0.00	11.33	10.46
189	0.00	49.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.57	17.76	0.00	11.33	10.45
190	0.00	50.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.56	17.74	0.00	11.33	10.43
191	0.00	51.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.39	17.71	0.00	11.33	10.42
192	0.00	52.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.23	17.60	0.00	11.33	10.41
193	0.00	53.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.08	17.49	0.00	11.33	10.39
194	0.00	54.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.32	17.54	0.00	11.33	10.41
195	0.00	55.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.34	17.49	0.00	11.33	10.40
196	0.00	56.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.44	17.50	0.00	11.33	10.39
197	0.00	57.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.34	17.54	0.00	11.33	10.40
198	0.00	58.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.19	17.45	0.00	11.33	10.39
199	0.00	59.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.22	17.44	0.00	11.33	10.38
200	0.00	60.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.53	17.62	0.00	11.33	10.43
201	0.00	61.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.39	17.59	0.00	11.33	10.42
202	0.00	62.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.26	17.50	0.00	11.33	10.41
203	0.00	63.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.13	17.46	0.00	11.33	10.40
204	0.00	64.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.05	17.41	0.00	11.33	10.39
205	0.00	15.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	2.20	20.20	0.00	11.33	11.12
206	0.00	16.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	2.09	20.19	0.00	11.33	11.13
207	0.00	17.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.54	20.65	0.00	11.33	11.28
208	0.00	18.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.10	20.39	0.00	11.33	11.19
209	0.00	19.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.03	20.37	0.00	11.33	11.20
210	0.00	20.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.83	19.55	0.00	11.33	11.06
211	0.00	21.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.94	19.38	0.00	11.33	11.00
212	0.00	22.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.09	19.00	0.00	11.33	10.88
213	0.00	23.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.92	19.04	0.00	11.33	10.90
214	0.00	24.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.76	19.08	0.00	11.33	10.92
215	0.00	25.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.61	18.92	0.00	11.33	10.87
216	0.00	26.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.47	18.96	0.00	11.33	10.89
217	0.00	27.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.34	19.00	0.00	11.33	10.91
218	0.00	28.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	3.91	18.89	0.00	11.33	10.86
219	0.00	29.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.14	19.03	0.00	11.33	10.88
220	0.00	30.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.39	18.63	0.00	11.33	10.80
221	0.00	31.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.71	18.45	0.00	11.33	10.77
222	0.00	32.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.55	18.12	0.00	11.33	10.70
223	0.00	33.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.38	18.18	0.00	11.33	10.72
224	0.00	34.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.23	18.00	0.00	11.33	10.69
225	0.00	35.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.20	17.77	0.00	11.33	10.62
226	0.00	36.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.06	17.69	0.00	11.33	10.60
227	0.00	37.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.92	17.62	0.00	11.33	10.57
228	0.00	38.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.88	17.76	0.00	11.33	10.59
229	0.00	39.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.87	17.90	0.00	11.33	10.61
230	0.00	40.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.74	17.95	0.00	11.33	10.63
231	0.00	41.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.66	18.00	0.00	11.33	10.65
232	0.00	42.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.63	18.05	0.00	11.33	10.66
233	0.00	43.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.77	18.16	0.00	11.33	10.68
234	0.00	44.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.11	18.27	0.00	11.33	10.69
235	0.00	45.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.20	18.31	0.00	11.33	10.71
236	0.00	46.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.09	18.04	0.00	11.33	10.66
237	0.00	47.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	4.99	17.77	0.00	11.33	10.62
238	0.00	48.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.11	17.88	0.00	11.33	10.63
239	0.00	49.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	5.03	17.92	0.00	11.33	10.64
240	0.00	50.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	4.93	17.80	0.00	11.33	10.63
241	0.00	51.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.34	18.00	0.00	11.33	10.68
242	0.00	52.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.24	17.92	0.00	11.33	10.67
243	0.00	53.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.30	18.02	0.00	11.33	10.68
244	0.00	54.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.40	18.06	0.00	11.33	10.69
245	0.00	55.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.30	18.09	0.00	11.33	10.70
246	0.00	56.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.67	18.27	0.00	11.33	10.75
247	0.00	57.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.82	18.18	0.00	11.33	10.74
248	0.00	58.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.95	18.07	0.00	11.33	10.72
249	0.00	59.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.85	17.90	0.00	11.33	10.68
250	0.00	60.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.76	17.93	0.00	11.33	10.69
251	0.00	61.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.80	17.87	0.00	11.33	10.68
252	0.00	62.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.93	17.94	0.00	11.33	10.69
253	0.00	63.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.84	17.97	0.00	11.33	10.70
254	0.00	64.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	5.77	17.91	0.00	11.33	10.68
255	0.00	15.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	0.38	17.40	0.00	11.33	10.60
256	0.00	16.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	0.94	17.12	0.00	11.33	10.55
257	0.00	17.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	0.88	17.29	0.00	11.33	10.60
258	0.00	18.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	0.86	17.44	0.00	11.33	10.64
259	0.00	19.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.94	17.26	0.00	11.33	10.59
260	0.00	20.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.84	17.15	0.00	11.33	10.54
261	0.00	21.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.75	17.10	0.00	11.33	10.50
262	0.00	22.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.91	17.36	0.00	11.33	10.54
263	0.00	23.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.86	17.30	0.00	11.33	10.51
264	0.00	24.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.92	17.46	0.00	11.33	10.54
265	0.00	25.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.84	17.56	0.00	11.33	10.57
266	0.00	26.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.94	17.65	0.00	11.33	10.60
267	0.00	27.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.17	17.63	0.00	11.33	10.57
268	0.00	28.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.09	17.71	0.00	11.33	10.60
269	0.00	29.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.52	17.90	0.00	11.33	10.62
270	0.00	30.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.47	17.97	0.00	11.33	10.65
271	0.00	31.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.41	17.58	0.00	11.33	10.58
272	0.00	32.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.96	17.66	0.00	11.33	10.60
273	0.00	33.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.87	17.73	0.00	11.33	10.62
274	0.00	34.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.78	17.56	0.00	11.33	10.60
275	0.00	35.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.70	17.63	0.00	11.33	10.62
276	0.00	36.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.25	17.92	0.00	11.33	10.70
277	0.00	37.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.25	17.68	0.00	11.33	10.64
278	0.00	38.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.17	17.61	0.00	11.33	10.62
279	0.00	39.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.66	17.87	0.00	11.33	10.69
280	0.00	40.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.64	17.95	0.00	11.33	10.71
281	0.00	41.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.72	18.00	0.00	11.33	10.72
282	0.00	42.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.63	18.05	0.00	11.33	10.74
283	0.00	43.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.55	18.09	0.00	11.33	10.75
284	0.00	44.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.47	17.84	0.00	11.33	10.70
285	0.00	45.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.39	17.71	0.00	11.33	10.68
286	0.00	46.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.32	17.65	0.00	11.33	10.66
287	0.00	47.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.34	17.72	0.00	11.33	10.67
288	0.00	48.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.28	17.77	0.00	11.33	10.69
289	0.00	49.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.23	17.71	0.00	11.33	10.67
290	0.00	50.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.23	17.54	0.00	11.33	10.62
291	0.00	51.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.16	17.59	0.00	11.33	10.64
292	0.00	52.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.10	17.63	0.00	11.33	10.65
293	0.00	53.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.06	17.53	0.00	11.33	10.63
294	0.00	54.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	3.00	17.48	0.00	11.33	10.62
295	0.00	55.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.95	17.40	0.00	11.33	10.60
296	0.00	56.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.89	17.45	0.00	11.33	10.61
297	0.00	57.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.97	17.47	0.00	11.33	10.60
298	0.00	58.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.92	17.45	0.00	11.33	10.58
299	0.00	59.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.87	17.34	0.00	11.33	10.55
300	0.00	60.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.84	17.38	0.00	11.33	10.56
301	0.00	61.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.89	17.48	0.00	11.33	10.57
302	0.00	62.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.85	17.39	0.00	11.33	10.56
303	0.00	63.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.80	17.30	0.00	11.33	10.54
304	0.00	64.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.81	17.36	0.00	11.33	10.56
305	0.00	15.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	0.49	19.33	0.00	11.33	11.12
306	0.00	16.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	0.46	19.38	0.00	11.33	11.13
307	0.00	17.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.23	19.12	0.00	11.33	11.05
308	0.00	18.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.16	18.83	0.00	11.33	10.97
309	0.00	19.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.10	18.11	0.00	11.33	10.84
310	0.00	20.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.38	18.00	0.00	11.33	10.79
311	0.00	21.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	1.32	18.10	0.00	11.33	10.81
312	0.00	22.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.82	17.95	0.00	11.33	10.76
313	0.00	23.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.70	17.83	0.00	11.33	10.72
314	0.00	24.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.59	17.92	0.00	11.33	10.74
315	0.00	25.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.59	18.00	0.00	11.33	10.77
316	0.00	26.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.49	18.08	0.00	11.33	10.79
317	0.00	27.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.40	18.15	0.00	11.33	10.81
318	0.00	28.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.45	18.21	0.00	11.33	10.83
319	0.00	29.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.36	18.00	0.00	11.33	10.79
320	0.00	30.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.29	17.87	0.00	11.33	10.75
321	0.00	31.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.25	17.94	0.00	11.33	10.77
322	0.00	32.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.26	18.00	0.00	11.33	10.79
323	0.00	33.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.19	17.94	0.00	11.33	10.76
324	0.00	34.00	614.12	1728.00	1728.00	620802.05	0.00	0.00	0.00	20.00	0.00	2.13	18.00	0.00	11.33	10.77
