Skip number of rows: 57
Time used: 482,13 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [17071]
Number of crossover restarts: 101558
Number of construction heuristic restarts: 88

Penalized cost: 789184,58
Gap from BKS: 0,18
Day: 0 - vessel 1: [11, 8, 7, 6, 12, 4, 5] cost: 102105,10 dur: 63,25 cap: 950,90, vessel 2: [13, 2, 3, 1, 9] cost: 63214,27 dur: 45,16 cap: 728,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [8, 3, 12, 4, 1, 9] cost: 103413,99 dur: 63,33 cap: 717,38, vessel 4: -, vessel 5: [10] cost: 26117,09 dur: 21,55 cap: 333,60
Day: 3 - vessel 1: [6, 1, 3, 7, 8, 11] cost: 64026,26 dur: 44,83 cap: 872,44, vessel 2: [4, 5, 12, 9, 2, 13] cost: 101293,11 dur: 63,58 cap: 806,74, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 8, 7, 9, 1, 4] cost: 99572,17 dur: 61,16 cap: 741,32, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3304	61.00	43.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.59	1.43	0.02	0.19
3305	61.00	44.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.58	1.42	0.02	0.19
3306	62.00	44.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.56	1.40	0.02	0.19
3307	63.00	44.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.55	1.39	0.02	0.19
3308	64.00	44.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.53	1.38	0.02	0.19
3309	65.00	44.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.52	1.37	0.02	0.19
3310	66.00	44.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.50	1.35	0.02	0.19
3311	66.00	45.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.49	1.39	0.02	0.19
3312	67.00	45.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.48	1.37	0.02	0.19
3313	68.00	45.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.46	1.36	0.02	0.19
3314	69.00	45.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.45	1.35	0.02	0.19
3315	70.00	45.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.44	1.34	0.02	0.19
3316	71.00	45.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.43	1.33	0.02	0.19
3317	71.00	46.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.41	1.32	0.02	0.19
3318	71.00	47.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.40	1.33	0.02	0.19
3319	71.00	48.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.39	1.33	0.02	0.19
3320	72.00	48.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.38	1.32	0.02	0.19
3321	72.00	49.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.37	1.31	0.02	0.19
3322	72.00	50.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.36	1.32	0.02	0.19
3323	73.00	50.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.35	1.31	0.02	0.19
3324	74.00	50.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.33	1.30	0.02	0.19
3325	25.00	50.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.21	2.15	0.03	0.19
3326	26.00	50.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.18	2.12	0.03	0.19
3327	26.00	51.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.15	2.35	0.03	0.19
3328	26.00	52.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.12	2.34	0.03	0.19
3329	27.00	52.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.09	2.31	0.03	0.19
3330	28.00	52.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.07	2.28	0.03	0.19
3331	29.00	52.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.04	2.26	0.02	0.19
3332	30.00	52.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.02	2.23	0.02	0.19
3333	30.00	53.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.99	2.20	0.02	0.19
3334	31.00	53.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.97	2.18	0.02	0.19
3335	32.00	53.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.95	2.15	0.02	0.19
3336	32.00	54.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.01	2.13	0.03	0.19
3337	33.00	54.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.99	2.11	0.03	0.19
3338	33.00	55.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.97	2.11	0.03	0.19
3339	33.00	56.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.95	2.09	0.03	0.19
3340	34.00	56.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.92	2.07	0.03	0.19
3341	35.00	56.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.90	2.04	0.03	0.19
3342	36.00	56.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.88	2.02	0.03	0.19
3343	37.00	56.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.86	2.00	0.03	0.19
3344	38.00	56.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.84	1.98	0.03	0.19
3345	38.00	57.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.82	2.00	0.03	0.19
3346	38.00	58.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.80	2.18	0.03	0.19
3347	38.00	59.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.78	2.20	0.03	0.19
3348	39.00	59.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.77	2.18	0.03	0.19
3349	39.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.75	2.20	0.03	0.19
3350	40.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.73	2.17	0.03	0.19
3351	41.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.71	2.15	0.03	0.19
3352	42.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.70	2.13	0.03	0.19
3353	43.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.68	2.11	0.03	0.19
3354	44.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.66	2.09	0.03	0.19
3355	45.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.65	2.07	0.03	0.19
3356	46.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.63	2.05	0.03	0.19
3357	47.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.62	2.03	0.03	0.19
3358	48.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.60	2.01	0.03	0.19
3359	49.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.59	1.99	0.03	0.19
3360	50.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.57	1.98	0.03	0.19
3361	51.00	60.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.56	1.96	0.03	0.19
3362	51.00	61.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.55	1.97	0.03	0.19
3363	52.00	61.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.53	1.95	0.03	0.19
3364	52.00	62.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.52	2.10	0.03	0.19
3365	52.00	63.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.51	2.12	0.03	0.19
3366	52.00	64.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.49	2.14	0.03	0.19
3367	52.00	65.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.48	2.15	0.03	0.19
3368	53.00	65.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.47	2.13	0.03	0.19
3369	54.00	65.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.45	2.11	0.03	0.19
3370	55.00	65.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.44	2.09	0.03	0.19
3371	55.00	66.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.43	2.09	0.02	0.19
3372	55.00	67.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.42	2.08	0.02	0.19
3373	56.00	67.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.41	2.06	0.02	0.19
3374	57.00	67.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.40	2.05	0.02	0.19
3375	57.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.39	2.04	0.02	0.19
3376	58.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.37	2.02	0.02	0.19
3377	59.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.36	2.01	0.02	0.19
3378	60.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.35	1.99	0.02	0.19
3379	61.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.34	1.97	0.02	0.19
3380	62.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.33	1.96	0.02	0.19
3381	63.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.32	1.94	0.02	0.19
3382	64.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.31	1.93	0.02	0.19
3383	65.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.30	1.91	0.02	0.19
3384	66.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.29	1.90	0.02	0.19
3385	67.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.28	1.89	0.02	0.19
3386	68.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.27	1.87	0.02	0.19
3387	69.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.26	1.86	0.02	0.19
3388	70.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.25	1.85	0.02	0.19
3389	71.00	68.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.25	1.83	0.02	0.19
3390	71.00	69.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.68	1.84	0.02	0.19
3391	72.00	69.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.67	1.83	0.02	0.19
3392	72.00	70.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.66	1.81	0.02	0.19
3393	72.00	71.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.65	1.81	0.02	0.19
3394	73.00	71.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.64	1.80	0.02	0.19
3395	74.00	71.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.63	1.79	0.02	0.19
3396	74.00	72.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	1.62	1.78	0.02	0.19
3397	25.00	72.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.43	2.68	0.03	0.19
3398	26.00	72.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.41	2.65	0.03	0.19
3399	27.00	72.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.38	2.62	0.03	0.19
3400	27.00	73.00	246966.32	4922235.24	278113.59	794032.30	794032.30	0.00	0.00	0.00	2.36	2.61	0.03	0.19
3401	27.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.33	2.72	0.03	0.19
3402	28.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.31	2.70	0.03	0.19
3403	29.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.29	2.67	0.03	0.19
3404	30.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.27	2.64	0.03	0.19
3405	31.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.25	2.62	0.03	0.19
3406	32.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.22	2.59	0.03	0.19
3407	33.00	74.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.20	2.57	0.03	0.19
3408	33.00	25.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.78	1.61	0.02	0.19
3409	34.00	25.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.76	1.58	0.02	0.19
3410	35.00	25.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.75	1.56	0.02	0.19
3411	36.00	25.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.74	1.53	0.02	0.19
3412	36.00	26.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.73	1.62	0.02	0.19
3413	37.00	26.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.71	1.59	0.02	0.19
3414	38.00	26.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.70	1.57	0.02	0.19
3415	39.00	26.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.69	1.54	0.02	0.19
3416	39.00	27.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.68	1.55	0.02	0.19
3417	40.00	27.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.67	1.52	0.01	0.19
3418	41.00	27.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.66	1.50	0.01	0.19
3419	41.00	28.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.65	1.77	0.01	0.19
3420	42.00	28.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.64	1.74	0.01	0.19
3421	43.00	28.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.63	1.72	0.01	0.19
3422	43.00	29.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.65	1.70	0.01	0.19
3423	44.00	29.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.64	1.67	0.01	0.19
3424	44.00	30.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.73	1.69	0.03	0.19
3425	45.00	30.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.72	1.66	0.03	0.19
3426	45.00	31.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.71	1.67	0.03	0.19
3427	46.00	31.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.70	1.64	0.03	0.19
3428	47.00	31.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.70	1.62	0.03	0.19
3429	48.00	31.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.69	1.60	0.03	0.19
3430	49.00	31.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.68	1.58	0.03	0.19
3431	49.00	32.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.67	1.57	0.02	0.19
3432	50.00	32.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.66	1.55	0.02	0.19
3433	50.00	33.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.65	1.54	0.02	0.19
3434	51.00	33.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.65	1.53	0.02	0.19
3435	51.00	34.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.64	1.52	0.02	0.19
3436	52.00	34.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.63	1.50	0.02	0.19
3437	53.00	34.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.62	1.49	0.02	0.19
3438	54.00	34.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.62	1.47	0.02	0.19
3439	54.00	35.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.61	1.47	0.02	0.19
3440	54.00	36.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.13	1.48	0.02	0.19
3441	55.00	36.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.12	1.47	0.02	0.19
3442	56.00	36.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.11	1.45	0.02	0.19
3443	56.00	37.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.10	1.44	0.02	0.19
3444	57.00	37.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.08	1.42	0.02	0.19
3445	58.00	37.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.07	1.41	0.02	0.19
3446	58.00	38.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.06	1.41	0.02	0.19
3447	59.00	38.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.05	1.40	0.02	0.19
3448	60.00	38.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.04	1.38	0.02	0.19
3449	61.00	38.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.03	1.37	0.02	0.19
3450	62.00	38.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.02	1.36	0.02	0.19
3451	62.00	39.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.01	1.38	0.02	0.19
3452	62.00	40.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.00	1.50	0.02	0.19
3453	63.00	40.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.99	1.49	0.02	0.19
3454	63.00	41.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.98	1.48	0.02	0.19
3455	63.00	42.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	0.97	1.47	0.02	0.19
3456	63.00	43.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.55	1.48	0.02	0.19
3457	63.00	44.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.54	1.47	0.02	0.19
3458	64.00	44.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.52	1.46	0.02	0.19
3459	65.00	44.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.51	1.44	0.02	0.19
3460	65.00	45.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.50	1.47	0.02	0.19
3461	66.00	45.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.48	1.45	0.02	0.19
3462	67.00	45.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.47	1.44	0.02	0.19
3463	68.00	45.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.46	1.43	0.02	0.19
3464	69.00	45.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.44	1.41	0.02	0.19
3465	69.00	46.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.43	1.41	0.02	0.19
3466	69.00	47.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.42	1.42	0.02	0.19
3467	70.00	47.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.41	1.41	0.02	0.19
3468	70.00	48.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.39	1.41	0.02	0.19
3469	71.00	48.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.38	1.40	0.02	0.19
3470	72.00	48.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.37	1.38	0.02	0.19
3471	72.00	49.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.36	1.39	0.02	0.19
3472	73.00	49.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.35	1.38	0.02	0.19
3473	73.00	50.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.34	1.37	0.02	0.19
3474	74.00	50.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.33	1.36	0.02	0.19
3475	74.00	51.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.32	1.35	0.02	0.19
3476	74.00	52.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.37	1.34	0.02	0.19
3477	74.00	53.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.36	1.35	0.02	0.19
3478	74.00	54.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.35	1.36	0.02	0.19
3479	25.00	54.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.18	2.20	0.04	0.19
3480	26.00	54.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.15	2.17	0.04	0.19
3481	27.00	54.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.13	2.15	0.04	0.19
3482	27.00	55.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.10	2.12	0.04	0.19
3483	27.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.07	2.13	0.04	0.19
3484	28.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.05	2.10	0.04	0.19
3485	29.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.03	2.08	0.04	0.19
3486	30.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.00	2.05	0.03	0.19
3487	31.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.98	2.03	0.03	0.19
3488	32.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.96	2.01	0.03	0.19
3489	33.00	56.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.93	1.98	0.03	0.19
3490	33.00	57.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.91	1.98	0.03	0.19
3491	33.00	58.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.89	1.96	0.03	0.19
3492	34.00	58.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.87	1.94	0.03	0.19
3493	35.00	58.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.85	1.92	0.03	0.19
3494	35.00	59.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.83	1.90	0.03	0.19
3495	35.00	60.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	1.81	1.89	0.03	0.19
3496	35.00	61.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.29	1.90	0.03	0.19
3497	35.00	62.00	296359.58	5906682.29	333736.30	794032.30	794032.30	0.00	0.00	0.00	2.27	1.88	0.03	0.19
