Skip number of rows: 56
Time used: 87,50 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2313, 4313]
Number of crossover restarts: 2630
Number of construction heuristic restarts: 137

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 7] cost: 92506,62 dur: 56,33 cap: 670,16, vessel 3: -, vessel 4: [9, 2, 8] cost: 49180,12 dur: 34,58 cap: 351,12, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 6, 1, 4, 9] cost: 100384,16 dur: 61,83 cap: 899,60
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 5: -
Day: 3 - vessel 1: [7, 8, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: [4, 5, 1, 3, 9] cost: 97657,32 dur: 60,58 cap: 719,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 9, 1, 3, 7, 8] cost: 68970,94 dur: 47,91 cap: 739,16
Day: 5 - vessel 1: [6, 4, 1, 3, 2] cost: 92603,57 dur: 56,41 cap: 874,40, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1002	53.00	49.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.13	3.41	0.00	0.13
1003	54.00	49.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.11	3.37	0.00	0.13
1004	55.00	49.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.09	3.34	0.00	0.13
1005	55.00	50.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.07	3.37	0.00	0.13
1006	56.00	50.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.05	3.34	0.00	0.13
1007	56.00	51.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.03	3.33	0.00	0.13
1008	57.00	51.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.01	3.30	0.00	0.13
1009	58.00	51.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.99	3.27	0.00	0.13
1010	59.00	51.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.98	3.24	0.00	0.13
1011	60.00	51.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.96	3.21	0.00	0.13
1012	61.00	51.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.94	3.18	0.00	0.13
1013	61.00	52.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.92	3.17	0.00	0.13
1014	62.00	52.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.91	3.15	0.00	0.13
1015	63.00	52.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.89	3.12	0.00	0.13
1016	64.00	52.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.87	3.09	0.00	0.13
1017	65.00	52.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.86	3.07	0.00	0.13
1018	65.00	53.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.84	3.23	0.00	0.13
1019	66.00	53.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.83	3.20	0.00	0.13
1020	66.00	54.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.81	3.23	0.00	0.13
1021	66.00	55.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.80	3.22	0.00	0.13
1022	66.00	56.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.78	3.21	0.00	0.13
1023	67.00	56.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.77	3.19	0.00	0.13
1024	68.00	56.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.75	3.16	0.00	0.13
1025	68.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.74	3.19	0.00	0.13
1026	69.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.72	3.17	0.00	0.13
1027	70.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.71	3.14	0.00	0.13
1028	71.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.70	3.12	0.00	0.13
1029	72.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.68	3.09	0.00	0.13
1030	73.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.67	3.07	0.00	0.13
1031	74.00	57.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.66	3.04	0.00	0.13
1032	74.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.65	3.04	0.00	0.13
1033	25.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.62	4.83	0.00	0.13
1034	26.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.59	4.78	0.00	0.13
1035	27.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.56	4.72	0.00	0.13
1036	28.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.53	4.67	0.00	0.13
1037	29.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.50	4.61	0.00	0.13
1038	30.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.47	4.56	0.00	0.13
1039	31.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.44	4.51	0.00	0.13
1040	32.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.41	4.46	0.00	0.13
1041	33.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.39	4.41	0.00	0.13
1042	34.00	58.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.36	4.36	0.00	0.13
1043	34.00	59.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.34	4.34	0.00	0.13
1044	34.00	60.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.31	4.31	0.00	0.13
1045	35.00	60.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.29	4.27	0.00	0.13
1046	35.00	61.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.26	4.23	0.00	0.13
1047	36.00	61.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.24	4.19	0.00	0.13
1048	37.00	61.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.22	4.15	0.00	0.13
1049	38.00	61.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.19	4.10	0.00	0.13
1050	39.00	61.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.17	4.06	0.00	0.13
1051	40.00	61.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.15	4.02	0.00	0.13
1052	40.00	62.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.13	4.01	0.00	0.13
1053	41.00	62.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.11	3.97	0.00	0.13
1054	41.00	63.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.09	3.99	0.00	0.13
1055	41.00	64.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.07	4.01	0.00	0.13
1056	42.00	64.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.05	3.98	0.00	0.13
1057	43.00	64.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.03	3.94	0.00	0.13
1058	43.00	65.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.01	3.91	0.00	0.13
1059	44.00	65.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.99	3.87	0.00	0.13
1060	44.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.98	3.86	0.00	0.13
1061	45.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.96	3.83	0.00	0.13
1062	46.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.94	3.79	0.00	0.13
1063	47.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.92	3.76	0.00	0.13
1064	48.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.91	3.73	0.00	0.13
1065	49.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.89	3.70	0.00	0.13
1066	50.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.87	3.66	0.00	0.13
1067	51.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.86	3.63	0.00	0.13
1068	52.00	66.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.84	3.60	0.00	0.13
1069	52.00	67.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.83	3.62	0.00	0.13
1070	53.00	67.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.81	3.59	0.00	0.13
1071	54.00	67.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.80	3.56	0.00	0.13
1072	54.00	68.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.78	3.56	0.00	0.13
1073	55.00	68.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.77	3.53	0.00	0.13
1074	56.00	68.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.75	3.50	0.00	0.13
1075	57.00	68.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.74	3.47	0.00	0.13
1076	58.00	68.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.72	3.45	0.00	0.13
1077	58.00	69.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.71	3.64	0.00	0.13
1078	58.00	70.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.70	3.66	0.00	0.13
1079	58.00	71.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.68	3.69	0.00	0.13
1080	59.00	71.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.67	3.66	0.00	0.13
1081	60.00	71.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.66	3.63	0.00	0.13
1082	61.00	71.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.65	3.60	0.00	0.13
1083	61.00	72.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.63	3.63	0.00	0.13
1084	62.00	72.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.62	3.60	0.00	0.13
1085	63.00	72.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.61	3.57	0.00	0.13
1086	64.00	72.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.60	3.55	0.00	0.13
1087	65.00	72.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.59	3.52	0.00	0.13
1088	65.00	73.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.57	3.51	0.00	0.13
1089	66.00	73.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.56	3.49	0.00	0.13
1090	67.00	73.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.55	3.46	0.00	0.13
1091	68.00	73.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.54	3.44	0.00	0.13
1092	69.00	73.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.53	3.41	0.00	0.13
1093	69.00	74.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	1.52	3.44	0.00	0.13
1094	69.00	25.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.31	2.23	0.00	0.13
1095	69.00	26.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.29	2.49	0.00	0.13
1096	70.00	26.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.26	2.46	0.00	0.13
1097	71.00	26.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.24	2.44	0.00	0.13
1098	72.00	26.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.22	2.41	0.00	0.13
1099	73.00	26.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.19	2.39	0.00	0.13
1100	73.00	27.00	470.86	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	2.17	2.39	0.00	0.13
1101	74.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.15	2.36	0.00	0.13
1102	25.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.18	4.59	0.00	0.13
1103	26.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.10	4.51	0.00	0.13
1104	27.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.02	4.42	0.00	0.13
1105	28.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.95	4.34	0.00	0.13
1106	29.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.88	4.26	0.00	0.13
1107	30.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.81	4.19	0.00	0.13
1108	31.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.75	4.12	0.00	0.13
1109	32.00	27.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.68	4.05	0.00	0.13
1110	32.00	28.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.62	4.10	0.00	0.13
1111	33.00	28.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.56	4.03	0.00	0.13
1112	33.00	29.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.50	4.02	0.00	0.13
1113	34.00	29.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.45	3.95	0.00	0.13
1114	35.00	29.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.39	3.89	0.00	0.13
1115	36.00	29.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.34	3.83	0.00	0.13
1116	37.00	29.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.29	3.77	0.00	0.13
1117	38.00	29.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.24	3.72	0.00	0.13
1118	38.00	30.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.20	3.70	0.00	0.13
1119	39.00	30.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.15	3.64	0.00	0.13
1120	39.00	31.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.10	3.63	0.00	0.13
1121	40.00	31.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.06	3.57	0.00	0.13
1122	41.00	31.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.02	3.52	0.00	0.13
1123	42.00	31.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.98	3.48	0.00	0.13
1124	43.00	31.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.94	3.43	0.00	0.13
1125	44.00	31.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.90	3.38	0.00	0.13
1126	44.00	32.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.86	3.65	0.00	0.13
1127	44.00	33.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.82	3.68	0.00	0.13
1128	45.00	33.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.79	3.64	0.00	0.13
1129	45.00	34.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.75	3.92	0.00	0.13
1130	46.00	34.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.72	3.87	0.00	0.13
1131	46.00	35.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.68	4.15	0.00	0.13
1132	47.00	35.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.65	4.10	0.00	0.13
1133	48.00	35.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.62	4.05	0.00	0.13
1134	49.00	35.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.59	4.00	0.00	0.13
1135	50.00	35.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.56	3.96	0.00	0.13
1136	50.00	36.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.53	3.99	0.00	0.13
1137	51.00	36.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.50	3.94	0.00	0.13
1138	52.00	36.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.47	3.90	0.00	0.13
1139	52.00	37.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	2.44	3.88	0.00	0.13
1140	52.00	38.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.12	3.86	0.00	0.13
1141	52.00	39.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.07	3.85	0.00	0.13
1142	53.00	39.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.03	3.80	0.00	0.13
1143	54.00	39.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.98	3.76	0.00	0.13
1144	55.00	39.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.94	3.72	0.00	0.13
1145	56.00	39.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.90	3.68	0.00	0.13
1146	56.00	40.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.86	3.68	0.00	0.13
1147	57.00	40.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.82	3.64	0.00	0.13
1148	57.00	41.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.78	3.63	0.00	0.13
1149	57.00	42.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.74	3.61	0.00	0.13
1150	58.00	42.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.70	3.58	0.00	0.13
1151	59.00	42.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.67	3.54	0.00	0.13
1152	60.00	42.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.63	3.51	0.00	0.13
1153	60.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.60	3.50	0.00	0.13
1154	61.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.56	3.46	0.00	0.13
1155	62.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.53	3.43	0.00	0.13
1156	63.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.49	3.40	0.00	0.13
1157	64.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.46	3.37	0.00	0.13
1158	65.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.43	3.33	0.00	0.13
1159	66.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.40	3.30	0.00	0.13
1160	67.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.37	3.27	0.00	0.13
1161	68.00	43.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.34	3.24	0.00	0.13
1162	68.00	44.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.31	3.24	0.00	0.13
1163	69.00	44.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.28	3.21	0.00	0.13
1164	69.00	45.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.25	3.20	0.00	0.13
1165	70.00	45.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.22	3.17	0.00	0.13
1166	70.00	46.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.19	3.17	0.00	0.13
1167	70.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.17	3.16	0.00	0.13
1168	71.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.14	3.13	0.00	0.13
1169	72.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.11	3.11	0.00	0.13
1170	73.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.09	3.08	0.00	0.13
1171	74.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.06	3.05	0.00	0.13
1172	25.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.14	5.13	0.00	0.13
1173	26.00	47.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.07	5.06	0.00	0.13
1174	26.00	48.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.00	5.11	0.00	0.13
1175	27.00	48.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.94	5.05	0.00	0.13
1176	28.00	48.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.87	4.98	0.00	0.13
1177	29.00	48.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.81	4.91	0.00	0.13
1178	30.00	48.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.75	4.85	0.00	0.13
1179	30.00	49.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.69	4.82	0.00	0.13
1180	30.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.63	5.12	0.00	0.13
1181	31.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.57	5.06	0.00	0.13
1182	32.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.52	5.00	0.00	0.13
1183	33.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.46	4.94	0.00	0.13
1184	34.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.41	4.88	0.00	0.13
1185	35.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.36	4.82	0.00	0.13
1186	36.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.31	4.76	0.00	0.13
1187	37.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.26	4.71	0.00	0.13
1188	38.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.21	4.65	0.00	0.13
1189	39.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.16	4.60	0.00	0.13
1190	40.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.12	4.55	0.00	0.13
1191	41.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.07	4.50	0.00	0.13
1192	42.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	4.03	4.45	0.00	0.13
1193	43.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.98	4.40	0.00	0.13
1194	44.00	50.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	3.94	4.36	0.00	0.13
1195	44.00	51.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.51	4.34	0.00	0.13
1196	45.00	51.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.45	4.29	0.00	0.13
1197	46.00	51.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.40	4.25	0.00	0.13
1198	47.00	51.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.34	4.20	0.00	0.13
1199	47.00	52.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.29	4.43	0.00	0.13
1200	48.00	52.00	400.23	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	5.23	4.38	0.00	0.13
1201	49.00	52.00	480.28	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	5.18	4.34	0.00	0.13
1202	50.00	52.00	480.28	106993.21	6045.27	695199.41	695199.41	0.00	0.00	0.00	5.13	4.30	0.00	0.13
