Skip number of rows: 63
Time used: 603,70 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7931
Diversifaction happened at iterations: [500, 1000, 2567, 3431, 3931, 4431, 4931, 5431, 5931, 6431, 6931, 7431, 7931]
Number of crossover restarts: 77416
Number of construction heuristic restarts: 421

Penalized cost: 756290,37
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 9, 11, 17, 27, 7] cost: 82098,56 dur: 45,12 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 3 - vessel 1: -, vessel 2: [15, 13, 11, 17, 8, 10, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [21, 25, 6, 27, 26, 24, 7, 14] cost: 68600,09 dur: 39,80 cap: 393,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
146	0.00	106.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.58	23.06	0.00	11.43	11.13
147	0.00	107.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.84	23.00	0.00	11.43	11.12
148	0.00	108.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.78	22.95	0.00	11.43	11.11
149	0.00	109.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.67	22.96	0.00	11.43	11.11
150	0.00	110.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.84	23.05	0.00	11.43	11.13
151	0.00	111.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.77	23.05	0.00	11.43	11.14
152	0.00	112.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.90	23.13	0.00	11.43	11.16
153	0.00	113.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.79	23.15	0.00	11.43	11.16
154	0.00	114.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.77	23.11	0.00	11.43	11.15
155	0.00	15.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	3.77	25.40	0.00	11.43	11.68
156	0.00	16.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	3.53	25.31	0.00	11.43	11.67
157	0.00	17.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	3.32	25.24	0.00	11.43	11.65
158	0.00	18.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	3.65	25.22	0.00	11.43	11.64
159	0.00	19.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.69	26.00	0.00	11.43	11.87
160	0.00	20.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.84	26.30	0.00	11.43	11.94
161	0.00	21.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.53	26.19	0.00	11.43	11.92
162	0.00	22.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.79	25.41	0.00	11.43	11.78
163	0.00	23.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.09	25.39	0.00	11.43	11.77
164	0.00	24.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.92	25.04	0.00	11.43	11.69
165	0.00	25.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.65	25.00	0.00	11.43	11.68
166	0.00	26.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.68	24.73	0.00	11.43	11.62
167	0.00	27.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.47	25.00	0.00	11.43	11.68
168	0.00	28.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.26	25.00	0.00	11.43	11.67
169	0.00	29.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.02	24.97	0.00	11.43	11.66
170	0.00	30.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.80	24.93	0.00	11.43	11.66
171	0.00	31.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.58	24.71	0.00	11.43	11.60
172	0.00	32.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.38	24.41	0.00	11.43	11.52
173	0.00	33.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.54	24.18	0.00	11.43	11.47
174	0.00	34.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.35	24.18	0.00	11.43	11.47
175	0.00	35.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.22	24.00	0.00	11.43	11.43
176	0.00	36.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.27	24.00	0.00	11.43	11.43
177	0.00	37.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.44	24.22	0.00	11.43	11.48
178	0.00	38.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.27	24.21	0.00	11.43	11.48
179	0.00	39.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.21	24.21	0.00	11.43	11.48
180	0.00	40.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.07	24.23	0.00	11.43	11.48
181	0.00	41.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.34	24.41	0.00	11.43	11.52
182	0.00	42.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.21	24.40	0.00	11.43	11.52
183	0.00	43.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.13	24.40	0.00	11.43	11.52
184	0.00	44.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	6.04	24.39	0.00	11.43	11.51
185	0.00	45.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.71	24.56	0.00	11.43	11.55
186	0.00	46.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.55	24.39	0.00	11.43	11.52
187	0.00	47.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.61	24.43	0.00	11.43	11.52
188	0.00	48.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.90	24.42	0.00	11.43	11.52
189	0.00	49.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	7.82	24.43	0.00	11.43	11.52
190	0.00	50.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	8.94	24.60	0.00	11.43	11.55
191	0.00	51.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	9.94	24.90	0.00	11.43	11.64
192	0.00	52.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	9.81	24.79	0.00	11.43	11.61
193	0.00	53.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	9.84	24.62	0.00	11.43	11.58
194	0.00	54.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	9.83	24.50	0.00	11.43	11.55
195	0.00	55.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	9.88	24.49	0.00	11.43	11.55
196	0.00	56.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.32	24.62	0.00	11.43	11.58
197	0.00	57.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.20	24.37	0.00	11.43	11.53
198	0.00	58.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.03	24.36	0.00	11.43	11.53
199	0.00	59.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	9.86	24.36	0.00	11.43	11.53
200	0.00	60.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.76	24.40	0.00	11.43	11.53
201	0.00	61.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.63	24.30	0.00	11.43	11.50
202	0.00	62.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.68	24.42	0.00	11.43	11.53
203	0.00	63.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.56	24.30	0.00	11.43	11.51
204	0.00	64.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.39	24.17	0.00	11.43	11.48
205	0.00	65.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.23	24.17	0.00	11.43	11.48
206	0.00	66.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.16	24.17	0.00	11.43	11.48
207	0.00	67.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.42	24.28	0.00	11.43	11.51
208	0.00	68.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.50	24.19	0.00	11.43	11.49
209	0.00	69.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.35	24.19	0.00	11.43	11.49
210	0.00	70.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.43	24.30	0.00	11.43	11.51
211	0.00	71.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.53	24.41	0.00	11.43	11.54
212	0.00	72.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.88	24.43	0.00	11.43	11.54
213	0.00	73.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.87	24.44	0.00	11.43	11.53
214	0.00	74.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.75	24.45	0.00	11.43	11.53
215	0.00	75.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.72	24.44	0.00	11.43	11.53
216	0.00	76.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.58	24.43	0.00	11.43	11.53
217	0.00	77.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.77	24.32	0.00	11.43	11.51
218	0.00	78.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.71	24.28	0.00	11.43	11.49
219	0.00	79.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.64	24.29	0.00	11.43	11.49
220	0.00	80.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.93	24.40	0.00	11.43	11.51
221	0.00	81.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.82	24.32	0.00	11.43	11.49
222	0.00	82.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.75	24.33	0.00	11.43	11.49
223	0.00	83.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.62	24.33	0.00	11.43	11.49
224	0.00	84.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.87	24.33	0.00	11.43	11.49
225	0.00	85.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.75	24.33	0.00	11.43	11.49
226	0.00	86.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	10.81	24.35	0.00	11.43	11.49
227	0.00	87.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.59	24.44	0.00	11.43	11.51
228	0.00	88.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.87	24.43	0.00	11.43	11.51
229	0.00	89.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.74	24.43	0.00	11.43	11.51
230	0.00	90.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.61	24.36	0.00	11.43	11.49
231	0.00	91.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.48	24.35	0.00	11.43	11.49
232	0.00	92.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.46	24.43	0.00	11.43	11.51
233	0.00	93.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.36	24.45	0.00	11.43	11.51
234	0.00	94.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.24	24.36	0.00	11.43	11.50
235	0.00	95.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.21	24.36	0.00	11.43	11.49
236	0.00	96.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.37	24.44	0.00	11.43	11.51
237	0.00	97.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.46	24.45	0.00	11.43	11.51
238	0.00	98.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	11.50	24.45	0.00	11.43	11.51
239	0.00	99.00	722.50	1440.00	1440.00	693613.90	0.00	0.00	1.37	25.00	0.00	12.01	24.61	0.00	11.43	11.56
240	0.00	100.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.96	24.61	0.00	11.43	11.56
241	0.00	101.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.99	24.62	0.00	11.43	11.55
242	0.00	102.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.94	24.59	0.00	11.43	11.54
243	0.00	103.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.84	24.51	0.00	11.43	11.52
244	0.00	104.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.85	24.46	0.00	11.43	11.51
245	0.00	105.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.02	24.47	0.00	11.43	11.51
246	0.00	106.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.98	24.46	0.00	11.43	11.51
247	0.00	107.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.29	24.46	0.00	11.43	11.51
248	0.00	108.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.25	24.32	0.00	11.43	11.48
249	0.00	109.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.14	24.32	0.00	11.43	11.48
250	0.00	110.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.12	24.32	0.00	11.43	11.48
251	0.00	111.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.01	24.32	0.00	11.43	11.48
252	0.00	112.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.90	24.31	0.00	11.43	11.48
253	0.00	113.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	11.80	24.20	0.00	11.43	11.46
254	0.00	114.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	12.18	24.27	0.00	11.43	11.48
255	0.00	15.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	1.75	24.80	0.00	11.43	11.56
256	0.00	16.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	4.14	24.81	0.00	11.43	11.55
257	0.00	17.00	614.12	1728.00	1728.00	701207.31	0.00	0.00	1.37	25.00	0.00	3.90	24.76	0.00	11.43	11.54
258	0.00	18.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	3.68	24.72	0.00	11.43	11.53
259	0.00	19.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	5.26	25.11	0.00	11.43	11.63
260	0.00	20.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	5.88	25.45	0.00	11.43	11.71
261	0.00	21.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	5.61	24.81	0.00	11.43	11.58
262	0.00	22.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	5.71	24.45	0.00	11.43	11.51
263	0.00	23.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.06	25.13	0.00	11.43	11.70
264	0.00	24.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.51	25.08	0.00	11.43	11.69
265	0.00	25.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.42	24.88	0.00	11.43	11.62
266	0.00	26.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.06	24.85	0.00	11.43	11.62
267	0.00	27.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.05	24.56	0.00	11.43	11.56
268	0.00	28.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.79	24.54	0.00	11.43	11.55
269	0.00	29.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.49	24.52	0.00	11.43	11.55
270	0.00	30.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.22	24.27	0.00	11.43	11.50
271	0.00	31.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	7.97	24.03	0.00	11.43	11.45
272	0.00	32.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	7.74	24.03	0.00	11.43	11.45
273	0.00	33.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	7.50	24.03	0.00	11.43	11.45
274	0.00	34.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	7.69	24.26	0.00	11.43	11.50
275	0.00	35.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.35	23.91	0.00	11.43	11.43
276	0.00	36.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.67	23.92	0.00	11.43	11.43
277	0.00	37.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.47	23.92	0.00	11.43	11.43
278	0.00	38.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.27	23.92	0.00	11.43	11.43
279	0.00	39.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.26	23.77	0.00	11.43	11.39
280	0.00	40.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.07	23.77	0.00	11.43	11.39
281	0.00	41.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.17	23.78	0.00	11.43	11.39
282	0.00	42.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	7.98	23.60	0.00	11.43	11.36
283	0.00	43.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.37	23.79	0.00	11.43	11.41
284	0.00	44.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.20	23.80	0.00	11.43	11.41
285	0.00	45.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.09	23.67	0.00	11.43	11.37
286	0.00	46.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.25	23.67	0.00	11.43	11.38
287	0.00	47.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.28	23.85	0.00	11.43	11.42
288	0.00	48.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.35	24.02	0.00	11.43	11.46
289	0.00	49.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.16	24.02	0.00	11.43	11.46
290	0.00	50.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	8.99	24.02	0.00	11.43	11.46
291	0.00	51.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.12	24.04	0.00	11.43	11.46
292	0.00	52.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.10	24.19	0.00	11.43	11.49
293	0.00	53.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.24	24.21	0.00	11.43	11.49
294	0.00	54.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.16	24.22	0.00	11.43	11.49
295	0.00	55.00	614.12	1728.00	1728.00	701140.04	0.00	0.00	0.00	24.00	0.00	9.28	24.24	0.00	11.43	11.49
296	0.00	56.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.11	24.23	0.00	11.43	11.49
297	0.00	57.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	8.96	24.23	0.00	11.43	11.49
298	0.00	58.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	8.87	24.12	0.00	11.43	11.46
299	0.00	59.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	8.83	23.98	0.00	11.43	11.44
300	0.00	60.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.05	23.98	0.00	11.43	11.44
301	0.00	61.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.34	24.11	0.00	11.43	11.47
302	0.00	62.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.42	24.24	0.00	11.43	11.50
303	0.00	63.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.27	24.24	0.00	11.43	11.50
304	0.00	64.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.39	24.25	0.00	11.43	11.50
305	0.00	65.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.24	24.25	0.00	11.43	11.49
306	0.00	66.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.37	24.17	0.00	11.43	11.47
307	0.00	67.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.47	24.07	0.00	11.43	11.45
308	0.00	68.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.55	24.07	0.00	11.43	11.45
309	0.00	69.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.41	24.07	0.00	11.43	11.45
310	0.00	70.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.27	24.07	0.00	11.43	11.45
311	0.00	71.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.14	24.07	0.00	11.43	11.45
312	0.00	72.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.82	24.18	0.00	11.43	11.47
313	0.00	73.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.19	24.29	0.00	11.43	11.50
314	0.00	74.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.06	24.28	0.00	11.43	11.50
315	0.00	75.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	9.93	24.28	0.00	11.43	11.50
316	0.00	76.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.26	24.38	0.00	11.43	11.52
317	0.00	77.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.12	24.38	0.00	11.43	11.52
318	0.00	78.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.07	24.37	0.00	11.43	11.52
319	0.00	79.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.05	24.39	0.00	11.43	11.52
320	0.00	80.00	614.12	1728.00	1728.00	699024.01	0.00	0.00	0.00	24.00	0.00	10.02	24.31	0.00	11.43	11.50
