Skip number of rows: 63
Time used: 793,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8598
Diversifaction happened at iterations: [500, 2682, 3182, 4098, 4598, 5098, 5598, 6098, 6598, 7098, 7598, 8098, 8598]
Number of crossover restarts: 120297
Number of construction heuristic restarts: 916

Penalized cost: 776747,75
Gap from BKS: 0,44
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [15, 3, 19, 18, 20, 4, 5, 14] cost: 84003,72 dur: 49,16 cap: 186,00, vessel 2: [13, 7, 26, 27, 17, 11, 1] cost: 66571,31 dur: 37,71 cap: 151,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 24, 9, 10, 8, 12] cost: 70468,88 dur: 38,57 cap: 200,88
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 23] cost: 66336,20 dur: 36,12 cap: 136,40, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [21, 25, 27, 6, 13, 15, 16] cost: 62877,35 dur: 37,44 cap: 322,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
147	0.00	87.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.28	23.08	0.00	11.43	11.16
148	0.00	88.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.21	23.10	0.00	11.43	11.16
149	0.00	89.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.09	23.12	0.00	11.43	11.16
150	0.00	90.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.93	23.13	0.00	11.43	11.17
151	0.00	91.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.93	23.14	0.00	11.43	11.17
152	0.00	92.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.81	23.08	0.00	11.43	11.16
153	0.00	93.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.67	23.02	0.00	11.43	11.15
154	0.00	94.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.54	22.91	0.00	11.43	11.12
155	0.00	95.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.60	22.84	0.00	11.43	11.11
156	0.00	96.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.46	22.77	0.00	11.43	11.10
157	0.00	97.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	13.32	22.71	0.00	11.43	11.09
158	0.00	98.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.28	22.89	0.00	11.43	11.14
159	0.00	99.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.24	22.83	0.00	11.43	11.13
160	0.00	100.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.35	22.86	0.00	11.43	11.13
161	0.00	101.00	722.50	1440.00	1440.00	701090.22	0.00	0.00	0.00	25.00	0.00	14.37	22.95	0.00	11.43	11.15
162	0.00	102.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.23	22.96	0.00	11.43	11.15
163	0.00	103.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.09	22.91	0.00	11.43	11.14
164	0.00	104.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.27	23.00	0.00	11.43	11.16
165	0.00	105.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.13	22.95	0.00	11.43	11.15
166	0.00	106.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.18	22.90	0.00	11.43	11.14
167	0.00	107.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.19	22.91	0.00	11.43	11.14
168	0.00	108.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.06	22.85	0.00	11.43	11.13
169	0.00	109.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.05	22.94	0.00	11.43	11.15
170	0.00	110.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.90	23.09	0.00	11.43	11.20
171	0.00	111.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.81	23.11	0.00	11.43	11.20
172	0.00	112.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.79	23.12	0.00	11.43	11.20
173	0.00	113.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.84	23.04	0.00	11.43	11.18
174	0.00	114.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.71	23.04	0.00	11.43	11.18
175	0.00	115.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.97	23.06	0.00	11.43	11.19
176	0.00	116.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.94	23.03	0.00	11.43	11.17
177	0.00	117.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.93	23.10	0.00	11.43	11.19
178	0.00	118.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.95	23.06	0.00	11.43	11.18
179	0.00	119.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.84	23.07	0.00	11.43	11.19
180	0.00	120.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	14.85	23.07	0.00	11.43	11.19
181	0.00	121.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.31	23.15	0.00	11.43	11.21
182	0.00	122.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.39	23.16	0.00	11.43	11.21
183	0.00	123.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.71	23.17	0.00	11.43	11.21
184	0.00	124.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.59	23.08	0.00	11.43	11.19
185	0.00	125.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.47	23.02	0.00	11.43	11.18
186	0.00	126.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.44	23.04	0.00	11.43	11.18
187	0.00	127.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.71	23.08	0.00	11.43	11.18
188	0.00	128.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.61	23.09	0.00	11.43	11.19
189	0.00	129.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.55	23.05	0.00	11.43	11.18
190	0.00	130.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.48	23.05	0.00	11.43	11.18
191	0.00	131.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.37	23.08	0.00	11.43	11.18
192	0.00	132.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.28	23.09	0.00	11.43	11.18
193	0.00	133.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.29	23.05	0.00	11.43	11.17
194	0.00	134.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	15.19	22.99	0.00	11.43	11.16
195	0.00	35.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	7.49	24.94	0.00	11.43	11.54
196	0.00	36.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	7.67	25.00	0.00	11.43	11.53
197	0.00	37.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	7.96	25.19	0.00	11.43	11.58
198	0.00	38.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	8.18	25.18	0.00	11.43	11.58
199	0.00	39.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	8.00	25.15	0.00	11.43	11.58
200	0.00	40.00	722.50	1440.00	1440.00	695442.40	0.00	0.00	0.00	24.00	0.00	8.26	25.18	0.00	11.43	11.57
201	0.00	41.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.08	25.15	0.00	11.43	11.57
202	0.00	42.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.03	25.14	0.00	11.43	11.56
203	0.00	43.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.82	25.12	0.00	11.43	11.56
204	0.00	44.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.19	25.14	0.00	11.43	11.56
205	0.00	45.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.99	25.11	0.00	11.43	11.56
206	0.00	46.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.96	25.09	0.00	11.43	11.55
207	0.00	47.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.97	24.91	0.00	11.43	11.52
208	0.00	48.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.94	24.92	0.00	11.43	11.52
209	0.00	49.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.78	24.90	0.00	11.43	11.52
210	0.00	50.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.79	24.80	0.00	11.43	11.49
211	0.00	51.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.78	24.65	0.00	11.43	11.46
212	0.00	52.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.17	24.79	0.00	11.43	11.49
213	0.00	53.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.09	24.79	0.00	11.43	11.49
214	0.00	54.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.08	24.78	0.00	11.43	11.49
215	0.00	55.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.98	24.76	0.00	11.43	11.49
216	0.00	56.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.82	24.61	0.00	11.43	11.46
217	0.00	57.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.67	24.61	0.00	11.43	11.46
218	0.00	58.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.03	24.74	0.00	11.43	11.49
219	0.00	59.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.88	24.59	0.00	11.43	11.47
220	0.00	60.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.84	24.47	0.00	11.43	11.44
221	0.00	61.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.77	24.46	0.00	11.43	11.44
222	0.00	62.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.97	24.45	0.00	11.43	11.44
223	0.00	63.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.83	24.32	0.00	11.43	11.42
224	0.00	64.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.15	24.33	0.00	11.43	11.42
225	0.00	65.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.10	24.22	0.00	11.43	11.40
226	0.00	66.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.96	24.09	0.00	11.43	11.38
227	0.00	67.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.83	23.97	0.00	11.43	11.36
228	0.00	68.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.70	23.97	0.00	11.43	11.36
229	0.00	69.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.58	23.97	0.00	11.43	11.36
230	0.00	70.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.58	23.90	0.00	11.43	11.34
231	0.00	71.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.52	23.93	0.00	11.43	11.34
232	0.00	72.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.40	23.82	0.00	11.43	11.32
233	0.00	73.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.46	23.67	0.00	11.43	11.29
234	0.00	74.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.75	23.69	0.00	11.43	11.29
235	0.00	75.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.64	23.53	0.00	11.43	11.26
236	0.00	76.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.52	23.54	0.00	11.43	11.26
237	0.00	77.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.43	23.56	0.00	11.43	11.26
238	0.00	78.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.32	23.56	0.00	11.43	11.27
239	0.00	79.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.21	23.57	0.00	11.43	11.27
240	0.00	80.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.36	23.52	0.00	11.43	11.25
241	0.00	81.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.44	23.56	0.00	11.43	11.25
242	0.00	82.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.34	23.56	0.00	11.43	11.26
243	0.00	83.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.61	23.57	0.00	11.43	11.26
244	0.00	84.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.77	23.60	0.00	11.43	11.26
245	0.00	85.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	8.96	23.62	0.00	11.43	11.26
246	0.00	86.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.15	23.72	0.00	11.43	11.29
247	0.00	87.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.10	23.67	0.00	11.43	11.27
248	0.00	88.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.34	23.76	0.00	11.43	11.30
249	0.00	89.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.28	23.76	0.00	11.43	11.30
250	0.00	90.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.52	23.77	0.00	11.43	11.30
251	0.00	91.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.75	23.79	0.00	11.43	11.30
252	0.00	92.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.65	23.71	0.00	11.43	11.29
253	0.00	93.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.93	23.80	0.00	11.43	11.31
254	0.00	94.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.82	23.80	0.00	11.43	11.31
255	0.00	95.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.72	23.81	0.00	11.43	11.31
256	0.00	96.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.63	23.77	0.00	11.43	11.30
257	0.00	97.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.57	23.71	0.00	11.43	11.28
258	0.00	98.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.64	23.71	0.00	11.43	11.28
259	0.00	99.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.90	23.73	0.00	11.43	11.29
260	0.00	100.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.82	23.73	0.00	11.43	11.29
261	0.00	101.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.85	23.65	0.00	11.43	11.27
262	0.00	102.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.76	23.58	0.00	11.43	11.26
263	0.00	103.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.66	23.50	0.00	11.43	11.25
264	0.00	104.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.92	23.59	0.00	11.43	11.27
265	0.00	105.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.88	23.54	0.00	11.43	11.26
266	0.00	106.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.78	23.55	0.00	11.43	11.26
267	0.00	107.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	9.93	23.49	0.00	11.43	11.25
268	0.00	108.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.38	23.64	0.00	11.43	11.29
269	0.00	109.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.29	23.58	0.00	11.43	11.28
270	0.00	110.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.52	23.46	0.00	11.43	11.26
271	0.00	111.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.66	23.54	0.00	11.43	11.28
272	0.00	112.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.68	23.62	0.00	11.43	11.30
273	0.00	113.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.65	23.50	0.00	11.43	11.27
274	0.00	114.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.55	23.43	0.00	11.43	11.26
275	0.00	115.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.67	23.43	0.00	11.43	11.26
276	0.00	116.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	10.78	23.44	0.00	11.43	11.27
277	0.00	117.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	11.14	23.51	0.00	11.43	11.28
278	0.00	118.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	11.05	23.52	0.00	11.43	11.28
279	0.00	119.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	11.18	23.53	0.00	11.43	11.29
280	0.00	120.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	11.21	23.48	0.00	11.43	11.27
281	0.00	121.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	11.38	23.45	0.00	11.43	11.26
282	0.00	122.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	11.91	23.52	0.00	11.43	11.28
283	0.00	123.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.02	23.59	0.00	11.43	11.30
284	0.00	124.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.42	23.73	0.00	11.43	11.34
285	0.00	125.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.54	23.79	0.00	11.43	11.35
286	0.00	126.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.45	23.79	0.00	11.43	11.35
287	0.00	127.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.36	23.74	0.00	11.43	11.34
288	0.00	128.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.26	23.74	0.00	11.43	11.34
289	0.00	129.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.23	23.74	0.00	11.43	11.34
290	0.00	130.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.14	23.75	0.00	11.43	11.34
291	0.00	131.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.18	23.69	0.00	11.43	11.33
292	0.00	132.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.21	23.70	0.00	11.43	11.33
293	0.00	133.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.22	23.70	0.00	11.43	11.34
294	0.00	134.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	12.16	23.64	0.00	11.43	11.33
295	0.00	35.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	3.68	23.74	0.00	11.43	11.28
296	0.00	36.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	3.58	23.75	0.00	11.43	11.28
297	0.00	37.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	3.49	23.54	0.00	11.43	11.25
298	0.00	38.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	3.76	23.76	0.00	11.43	11.30
299	0.00	39.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	4.48	23.97	0.00	11.43	11.36
300	0.00	40.00	614.12	1728.00	1728.00	702354.40	0.00	0.00	0.00	24.00	0.00	4.36	23.77	0.00	11.43	11.32
301	0.00	41.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	5.04	23.66	0.00	11.43	11.29
302	0.00	42.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	4.93	23.67	0.00	11.43	11.29
303	0.00	43.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	4.82	23.67	0.00	11.43	11.30
304	0.00	44.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	5.99	23.86	0.00	11.43	11.34
305	0.00	45.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	5.86	23.87	0.00	11.43	11.34
306	0.00	46.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	5.96	23.87	0.00	11.43	11.35
307	0.00	47.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	6.09	23.70	0.00	11.43	11.32
308	0.00	48.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	6.16	23.42	0.00	11.43	11.27
309	0.00	49.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	6.88	23.59	0.00	11.43	11.31
310	0.00	50.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	6.74	23.48	0.00	11.43	11.28
311	0.00	51.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	7.00	23.25	0.00	11.43	11.24
312	0.00	52.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	6.99	23.27	0.00	11.43	11.24
313	0.00	53.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	7.48	23.15	0.00	11.43	11.22
314	0.00	54.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	7.46	23.17	0.00	11.43	11.22
315	0.00	55.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	7.34	23.09	0.00	11.43	11.20
316	0.00	56.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	7.39	23.12	0.00	11.43	11.20
317	0.00	57.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	7.66	23.28	0.00	11.43	11.24
318	0.00	58.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	8.95	23.57	0.00	11.43	11.32
319	0.00	59.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	8.80	23.44	0.00	11.43	11.30
320	0.00	60.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	8.65	23.45	0.00	11.43	11.30
321	0.00	61.00	522.01	2073.60	2073.60	710648.80	0.00	0.00	0.00	24.00	0.00	8.62	23.48	0.00	11.43	11.30
