Skip number of rows: 63
Time used: 585,33 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7160
Diversifaction happened at iterations: [500, 1000, 1889, 2660, 3160, 3660, 4160, 4660, 5160, 5660, 6160, 6660, 7160]
Number of crossover restarts: 66351
Number of construction heuristic restarts: 400

Penalized cost: 763617,70
Gap from BKS: 0,42
Day: 0 - vessel 1: [23, 8, 10, 9, 17, 11, 21, 1] cost: 65422,41 dur: 39,24 cap: 235,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 27, 9, 12, 2] cost: 87724,34 dur: 49,69 cap: 176,08, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 9, 17, 11, 13, 15] cost: 68297,10 dur: 40,43 cap: 173,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 7, 24, 26, 6, 27, 25] cost: 67429,36 dur: 38,82 cap: 343,48, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
146	0.00	106.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.04	14.66	23.63	0.00	13.33	11.30
147	0.00	107.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.04	14.63	23.58	0.00	13.33	11.29
148	0.00	108.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.04	14.53	23.59	0.00	13.33	11.29
149	0.00	109.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.04	14.55	23.61	0.00	13.33	11.29
150	0.00	110.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.04	14.45	23.62	0.00	13.33	11.29
151	0.00	111.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.03	14.43	23.69	0.00	13.33	11.31
152	0.00	112.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.03	14.92	23.71	0.00	13.33	11.31
153	0.00	113.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.03	14.79	23.57	0.00	13.33	11.29
154	0.00	114.00	722.50	1440.00	1440.00	697395.51	0.00	0.00	9.47	32.00	0.03	15.13	23.57	0.00	13.33	11.29
155	0.00	15.00	722.50	1440.00	1440.00	697909.89	0.00	0.00	0.00	24.00	0.00	4.12	25.27	0.00	11.43	11.62
156	0.00	16.00	722.50	1440.00	1440.00	697909.89	0.00	0.00	0.00	24.00	0.00	4.66	24.75	0.00	11.43	11.52
157	0.00	17.00	722.50	1440.00	1440.00	697909.89	0.00	0.00	0.00	24.00	0.00	4.47	24.35	0.00	11.43	11.43
158	0.00	18.00	722.50	1440.00	1440.00	697909.89	0.00	0.00	0.00	24.00	0.00	4.22	24.39	0.00	11.43	11.43
159	0.00	19.00	722.50	1440.00	1440.00	697909.89	0.00	0.00	0.00	24.00	0.00	4.00	24.00	0.00	11.43	11.35
160	0.00	20.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	3.80	24.00	0.00	11.43	11.36
161	0.00	21.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	6.45	24.76	0.00	11.43	11.58
162	0.00	22.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.93	25.45	0.00	11.43	11.78
163	0.00	23.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.54	25.04	0.00	11.43	11.70
164	0.00	24.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.61	25.33	0.00	11.43	11.77
165	0.00	25.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.26	24.96	0.00	11.43	11.70
166	0.00	26.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	7.95	24.54	0.00	11.43	11.59
167	0.00	27.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.10	24.81	0.00	11.43	11.66
168	0.00	28.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.07	24.82	0.00	11.43	11.65
169	0.00	29.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	8.12	24.59	0.00	11.43	11.59
170	0.00	30.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	7.85	24.43	0.00	11.43	11.54
171	0.00	31.00	722.50	1440.00	1440.00	697131.83	0.00	0.00	0.00	24.00	0.00	7.98	24.68	0.00	11.43	11.60
172	0.00	32.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	7.73	24.66	0.00	11.43	11.59
173	0.00	33.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	7.73	24.67	0.00	11.43	11.59
174	0.00	34.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	7.51	24.47	0.00	11.43	11.54
175	0.00	35.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	7.89	24.46	0.00	11.43	11.54
176	0.00	36.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	7.70	24.25	0.00	11.43	11.49
177	0.00	37.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	7.49	24.05	0.00	11.43	11.45
178	0.00	38.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.46	24.05	0.00	11.43	11.45
179	0.00	39.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.35	24.08	0.00	11.43	11.45
180	0.00	40.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.14	24.07	0.00	11.43	11.45
181	0.00	41.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.68	24.07	0.00	11.43	11.45
182	0.00	42.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.57	24.07	0.00	11.43	11.45
183	0.00	43.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.67	24.26	0.00	11.43	11.49
184	0.00	44.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.48	24.09	0.00	11.43	11.46
185	0.00	45.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.50	23.91	0.00	11.43	11.43
186	0.00	46.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.32	23.74	0.00	11.43	11.40
187	0.00	47.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.18	23.62	0.00	11.43	11.37
188	0.00	48.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	8.16	23.52	0.00	11.43	11.34
189	0.00	49.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	10.21	23.86	0.00	11.43	11.43
190	0.00	50.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	10.19	23.72	0.00	11.43	11.40
191	0.00	51.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	10.20	23.73	0.00	11.43	11.40
192	0.00	52.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	10.63	23.88	0.00	11.43	11.44
193	0.00	53.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.30	23.89	0.00	11.43	11.44
194	0.00	54.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.86	23.94	0.00	11.43	11.44
195	0.00	55.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.64	23.96	0.00	11.43	11.44
196	0.00	56.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.44	23.82	0.00	11.43	11.42
197	0.00	57.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.84	23.84	0.00	11.43	11.42
198	0.00	58.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.69	23.79	0.00	11.43	11.39
199	0.00	59.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.50	23.80	0.00	11.43	11.39
200	0.00	60.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.41	23.82	0.00	11.43	11.39
201	0.00	61.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.55	23.95	0.00	11.43	11.42
202	0.00	62.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.76	23.85	0.00	11.43	11.40
203	0.00	63.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.08	23.78	0.00	11.43	11.38
204	0.00	64.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.95	23.72	0.00	11.43	11.36
205	0.00	65.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.77	23.57	0.00	11.43	11.32
206	0.00	66.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.59	23.50	0.00	11.43	11.30
207	0.00	67.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.27	23.63	0.00	11.43	11.33
208	0.00	68.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.24	23.65	0.00	11.43	11.33
209	0.00	69.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.14	23.59	0.00	11.43	11.31
210	0.00	70.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.13	23.49	0.00	11.43	11.29
211	0.00	71.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.96	23.49	0.00	11.43	11.30
212	0.00	72.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.82	23.39	0.00	11.43	11.28
213	0.00	73.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.66	23.40	0.00	11.43	11.28
214	0.00	74.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.03	23.51	0.00	11.43	11.31
215	0.00	75.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.93	23.44	0.00	11.43	11.29
216	0.00	76.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	11.82	23.38	0.00	11.43	11.27
217	0.00	77.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.43	23.60	0.00	11.43	11.33
218	0.00	78.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.33	23.54	0.00	11.43	11.32
219	0.00	79.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.17	23.48	0.00	11.43	11.30
220	0.00	80.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.32	23.49	0.00	11.43	11.30
221	0.00	81.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.17	23.49	0.00	11.43	11.30
222	0.00	82.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.02	23.50	0.00	11.43	11.31
223	0.00	83.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.16	23.41	0.00	11.43	11.29
224	0.00	84.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.29	23.44	0.00	11.43	11.29
225	0.00	85.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.25	23.35	0.00	11.43	11.28
226	0.00	86.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.32	23.45	0.00	11.43	11.30
227	0.00	87.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.20	23.40	0.00	11.43	11.28
228	0.00	88.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.82	23.50	0.00	11.43	11.31
229	0.00	89.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.70	23.51	0.00	11.43	11.31
230	0.00	90.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.84	23.60	0.00	11.43	11.33
231	0.00	91.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.91	23.55	0.00	11.43	11.32
232	0.00	92.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.77	23.48	0.00	11.43	11.30
233	0.00	93.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.63	23.45	0.00	11.43	11.29
234	0.00	94.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.60	23.46	0.00	11.43	11.29
235	0.00	95.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.64	23.47	0.00	11.43	11.29
236	0.00	96.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.53	23.42	0.00	11.43	11.28
237	0.00	97.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.49	23.36	0.00	11.43	11.27
238	0.00	98.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.52	23.32	0.00	11.43	11.25
239	0.00	99.00	722.50	1440.00	1440.00	694254.70	0.00	0.00	0.00	24.00	0.00	12.50	23.32	0.00	11.43	11.25
240	0.00	100.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.71	23.35	0.00	11.43	11.26
241	0.00	101.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.58	23.28	0.00	11.43	11.24
242	0.00	102.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.47	23.24	0.00	11.43	11.23
243	0.00	103.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.35	23.17	0.00	11.43	11.22
244	0.00	104.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.47	23.18	0.00	11.43	11.22
245	0.00	105.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.42	23.20	0.00	11.43	11.22
246	0.00	106.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.31	23.13	0.00	11.43	11.21
247	0.00	107.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.33	23.12	0.00	11.43	11.20
248	0.00	108.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.21	23.06	0.00	11.43	11.19
249	0.00	109.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.13	23.02	0.00	11.43	11.18
250	0.00	110.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.14	22.96	0.00	11.43	11.17
251	0.00	111.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.07	22.97	0.00	11.43	11.17
252	0.00	112.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	11.96	22.92	0.00	11.43	11.16
253	0.00	113.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	11.85	22.92	0.00	11.43	11.15
254	0.00	114.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	12.05	22.83	0.00	11.43	11.13
255	0.00	15.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.28	24.40	0.00	11.43	11.46
256	0.00	16.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.15	23.56	0.00	11.43	11.30
257	0.00	17.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.10	23.06	0.00	11.43	11.16
258	0.00	18.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.06	23.17	0.00	11.43	11.17
259	0.00	19.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.09	23.11	0.00	11.43	11.11
260	0.00	20.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.00	22.35	0.00	11.43	10.96
261	0.00	21.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	1.92	22.19	0.00	11.43	10.91
262	0.00	22.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.21	21.95	0.00	11.43	10.87
263	0.00	23.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.12	22.04	0.00	11.43	10.89
264	0.00	24.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	2.65	21.79	0.00	11.43	10.86
265	0.00	25.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.34	22.20	0.00	11.43	10.95
266	0.00	26.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.23	22.00	0.00	11.43	10.92
267	0.00	27.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.12	21.93	0.00	11.43	10.88
268	0.00	28.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.46	21.75	0.00	11.43	10.85
269	0.00	29.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.34	21.83	0.00	11.43	10.87
270	0.00	30.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.24	21.73	0.00	11.43	10.84
271	0.00	31.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.13	21.55	0.00	11.43	10.82
272	0.00	32.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.27	21.62	0.00	11.43	10.84
273	0.00	33.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.20	21.73	0.00	11.43	10.85
274	0.00	34.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.14	21.62	0.00	11.43	10.83
275	0.00	35.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.21	21.49	0.00	11.43	10.80
276	0.00	36.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.21	21.36	0.00	11.43	10.78
277	0.00	37.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.13	21.46	0.00	11.43	10.80
278	0.00	38.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.04	21.53	0.00	11.43	10.82
279	0.00	39.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.69	21.79	0.00	11.43	10.88
280	0.00	40.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.60	21.68	0.00	11.43	10.86
281	0.00	41.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.51	21.73	0.00	11.43	10.87
282	0.00	42.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.47	21.81	0.00	11.43	10.89
283	0.00	43.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.43	21.67	0.00	11.43	10.87
284	0.00	44.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.35	21.39	0.00	11.43	10.82
285	0.00	45.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	3.28	21.33	0.00	11.43	10.80
286	0.00	46.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.16	21.24	0.00	11.43	10.78
287	0.00	47.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.08	21.13	0.00	11.43	10.77
288	0.00	48.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.00	21.06	0.00	11.43	10.75
289	0.00	49.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.31	21.00	0.00	11.43	10.74
290	0.00	50.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.25	20.94	0.00	11.43	10.72
291	0.00	51.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.17	20.86	0.00	11.43	10.71
292	0.00	52.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.17	20.92	0.00	11.43	10.72
293	0.00	53.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.35	21.00	0.00	11.43	10.73
294	0.00	54.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.79	21.06	0.00	11.43	10.75
295	0.00	55.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	4.70	20.87	0.00	11.43	10.71
296	0.00	56.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.01	20.93	0.00	11.43	10.73
297	0.00	57.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.31	20.98	0.00	11.43	10.74
298	0.00	58.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.39	21.17	0.00	11.43	10.78
299	0.00	59.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.73	21.24	0.00	11.43	10.79
300	0.00	60.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.69	21.20	0.00	11.43	10.78
301	0.00	61.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.67	21.25	0.00	11.43	10.79
302	0.00	62.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.58	21.29	0.00	11.43	10.80
303	0.00	63.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.53	21.25	0.00	11.43	10.79
304	0.00	64.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.44	21.30	0.00	11.43	10.80
305	0.00	65.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.36	21.34	0.00	11.43	10.81
306	0.00	66.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	5.46	21.26	0.00	11.43	10.80
307	0.00	67.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.58	21.42	0.00	11.43	10.83
308	0.00	68.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.60	21.31	0.00	11.43	10.81
309	0.00	69.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.51	21.28	0.00	11.43	10.79
310	0.00	70.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.42	21.20	0.00	11.43	10.78
311	0.00	71.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.33	21.24	0.00	11.43	10.79
312	0.00	72.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.24	21.28	0.00	11.43	10.80
313	0.00	73.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.16	21.23	0.00	11.43	10.79
314	0.00	74.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.08	21.16	0.00	11.43	10.78
315	0.00	75.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.18	21.20	0.00	11.43	10.79
316	0.00	76.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.10	21.25	0.00	11.43	10.80
317	0.00	77.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.17	21.12	0.00	11.43	10.77
318	0.00	78.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.25	21.08	0.00	11.43	10.76
319	0.00	79.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.17	20.91	0.00	11.43	10.74
320	0.00	80.00	614.12	1728.00	1728.00	701166.70	0.00	0.00	0.00	24.00	0.00	6.09	20.85	0.00	11.43	10.73
