Skip number of rows: 63
Time used: 737,47 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9842
Diversifaction happened at iterations: [500, 1000, 2786, 5342, 5842, 6342, 6842, 7342, 7842, 8342, 8842, 9342, 9842]
Number of crossover restarts: 3436
Number of construction heuristic restarts: 658

Penalized cost: 781959,05
Gap from BKS: 0,45
Day: 0 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [13, 25, 27, 6, 14, 15, 16] cost: 63245,78 dur: 37,59 cap: 266,60, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [15, 22, 13, 17, 11, 21, 1, 23] cost: 64981,26 dur: 40,06 cap: 241,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 19, 18, 20, 7, 14] cost: 96365,40 dur: 53,01 cap: 169,88, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: [13, 7, 24, 26, 3, 4, 5] cost: 69790,20 dur: 39,54 cap: 207,08
Day: 4 - vessel 1: [14, 7, 20, 18, 19, 26, 27, 1] cost: 82619,69 dur: 47,34 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [23, 1, 13, 15, 16] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 3: [22, 7, 3, 4, 5, 14] cost: 66607,67 dur: 37,23 cap: 145,08, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
147	0.00	97.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	10.38	23.00	0.00	11.43	11.12
148	0.00	98.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	10.28	22.94	0.00	11.43	11.11
149	0.00	99.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	10.18	22.95	0.00	11.43	11.11
150	0.00	25.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	2.85	23.48	0.00	11.43	11.28
151	0.00	26.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	2.74	23.27	0.00	11.43	11.23
152	0.00	27.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	2.64	23.30	0.00	11.43	11.23
153	0.00	28.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	2.56	23.32	0.00	11.43	11.24
154	0.00	29.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	2.47	23.34	0.00	11.43	11.25
155	0.00	30.00	722.50	1440.00	1440.00	698363.15	0.00	0.00	0.00	24.00	0.00	2.39	23.17	0.00	11.43	11.21
156	0.00	31.00	722.50	1440.00	1440.00	698182.02	0.00	0.00	2.88	25.00	0.00	2.40	23.23	0.00	11.43	11.21
157	0.00	32.00	722.50	1440.00	1440.00	698182.02	0.00	0.00	2.88	25.00	0.00	2.70	23.25	0.00	11.43	11.22
158	0.00	33.00	722.50	1440.00	1440.00	698182.02	0.00	0.00	2.88	25.00	0.00	2.63	23.27	0.00	11.43	11.23
159	0.00	34.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	2.55	23.29	0.00	11.43	11.23
160	0.00	35.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.27	23.77	0.00	11.43	11.37
161	0.00	36.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.29	23.78	0.00	11.43	11.37
162	0.00	37.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.17	23.68	0.00	11.43	11.33
163	0.00	38.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.53	23.68	0.00	11.43	11.34
164	0.00	39.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.42	23.56	0.00	11.43	11.30
165	0.00	40.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.31	23.40	0.00	11.43	11.27
166	0.00	41.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.70	23.61	0.00	11.43	11.32
167	0.00	42.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.58	23.48	0.00	11.43	11.29
168	0.00	43.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.48	23.33	0.00	11.43	11.26
169	0.00	44.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.38	23.23	0.00	11.43	11.23
170	0.00	45.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.30	23.24	0.00	11.43	11.23
171	0.00	46.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.20	23.09	0.00	11.43	11.21
172	0.00	47.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	4.85	23.28	0.00	11.43	11.25
173	0.00	48.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.47	23.46	0.00	11.43	11.30
174	0.00	49.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.97	23.51	0.00	11.43	11.30
175	0.00	50.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.85	23.52	0.00	11.43	11.30
176	0.00	51.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.77	23.53	0.00	11.43	11.30
177	0.00	52.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.66	23.44	0.00	11.43	11.28
178	0.00	53.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.59	23.45	0.00	11.43	11.28
179	0.00	54.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	6.07	23.46	0.00	11.43	11.28
180	0.00	55.00	722.50	1440.00	1440.00	696947.61	0.00	0.00	0.00	24.00	0.00	5.98	23.25	0.00	11.43	11.24
181	0.00	56.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	5.87	23.27	0.00	11.43	11.24
182	0.00	57.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	5.77	23.30	0.00	11.43	11.25
183	0.00	58.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.77	23.45	0.00	11.43	11.28
184	0.00	59.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.66	23.46	0.00	11.43	11.29
185	0.00	60.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.88	23.47	0.00	11.43	11.29
186	0.00	61.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.77	23.25	0.00	11.43	11.25
187	0.00	62.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.66	23.27	0.00	11.43	11.25
188	0.00	63.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.56	23.08	0.00	11.43	11.21
189	0.00	64.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	6.74	23.09	0.00	11.43	11.22
190	0.00	65.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.17	23.23	0.00	11.43	11.25
191	0.00	66.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.31	23.36	0.00	11.43	11.28
192	0.00	67.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.71	23.49	0.00	11.43	11.31
193	0.00	68.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.65	23.44	0.00	11.43	11.29
194	0.00	69.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.57	23.45	0.00	11.43	11.29
195	0.00	70.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.89	23.57	0.00	11.43	11.32
196	0.00	71.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.81	23.58	0.00	11.43	11.33
197	0.00	72.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.91	23.69	0.00	11.43	11.35
198	0.00	73.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.83	23.70	0.00	11.43	11.35
199	0.00	74.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	7.72	23.51	0.00	11.43	11.32
200	0.00	75.00	722.50	1440.00	1440.00	696079.87	0.00	0.00	0.00	24.00	0.00	8.04	23.43	0.00	11.43	11.30
201	0.00	76.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.31	23.54	0.00	11.43	11.33
202	0.00	77.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.24	23.40	0.00	11.43	11.30
203	0.00	78.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.14	23.31	0.00	11.43	11.28
204	0.00	79.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.23	23.32	0.00	11.43	11.28
205	0.00	80.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.12	23.24	0.00	11.43	11.27
206	0.00	81.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.05	23.27	0.00	11.43	11.27
207	0.00	82.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.96	23.29	0.00	11.43	11.27
208	0.00	83.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.86	23.22	0.00	11.43	11.26
209	0.00	84.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.77	23.23	0.00	11.43	11.26
210	0.00	85.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.68	23.24	0.00	11.43	11.26
211	0.00	86.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.71	23.26	0.00	11.43	11.26
212	0.00	87.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.99	23.36	0.00	11.43	11.29
213	0.00	88.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.27	23.40	0.00	11.43	11.29
214	0.00	89.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.18	23.40	0.00	11.43	11.29
215	0.00	90.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.09	23.33	0.00	11.43	11.27
216	0.00	91.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.09	23.34	0.00	11.43	11.28
217	0.00	92.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.00	23.35	0.00	11.43	11.28
218	0.00	93.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.91	23.28	0.00	11.43	11.26
219	0.00	94.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.85	23.32	0.00	11.43	11.27
220	0.00	95.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	8.00	23.25	0.00	11.43	11.25
221	0.00	96.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.92	23.26	0.00	11.43	11.25
222	0.00	97.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.85	23.22	0.00	11.43	11.24
223	0.00	98.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.81	23.16	0.00	11.43	11.23
224	0.00	99.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	7.73	23.10	0.00	11.43	11.22
225	0.00	25.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.50	22.84	0.00	11.43	11.09
226	0.00	26.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.70	22.92	0.00	11.43	11.10
227	0.00	27.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.67	22.96	0.00	11.43	11.11
228	0.00	28.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.65	23.04	0.00	11.43	11.12
229	0.00	29.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.63	22.86	0.00	11.43	11.08
230	0.00	30.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.61	22.67	0.00	11.43	11.05
231	0.00	31.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.59	22.29	0.00	11.43	10.98
232	0.00	32.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.57	22.34	0.00	11.43	10.99
233	0.00	33.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	0.57	22.39	0.00	11.43	11.01
234	0.00	34.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	1.04	22.21	0.00	11.43	10.98
235	0.00	35.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	1.88	22.26	0.00	11.43	10.99
236	0.00	36.00	614.12	1728.00	1728.00	702991.87	0.00	0.00	0.00	24.00	0.00	2.26	22.14	0.00	11.43	10.96
237	0.00	37.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.20	22.19	0.00	11.43	10.97
238	0.00	38.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.14	22.05	0.00	11.43	10.95
239	0.00	39.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.29	22.10	0.00	11.43	10.96
240	0.00	40.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.26	22.15	0.00	11.43	10.97
241	0.00	41.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.21	22.02	0.00	11.43	10.95
242	0.00	42.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.15	21.95	0.00	11.43	10.93
243	0.00	43.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.45	22.00	0.00	11.43	10.94
244	0.00	44.00	614.12	1728.00	1728.00	702284.10	0.00	0.00	0.00	24.00	0.00	2.40	22.05	0.00	11.43	10.95
245	0.00	45.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.36	22.11	0.00	11.43	10.96
246	0.00	46.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.50	22.02	0.00	11.43	10.94
247	0.00	47.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.45	22.06	0.00	11.43	10.95
248	0.00	48.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.40	21.96	0.00	11.43	10.93
249	0.00	49.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.35	21.76	0.00	11.43	10.89
250	0.00	50.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.30	21.64	0.00	11.43	10.87
251	0.00	51.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.26	21.69	0.00	11.43	10.88
252	0.00	52.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.40	21.75	0.00	11.43	10.89
253	0.00	53.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.36	21.81	0.00	11.43	10.90
254	0.00	54.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.34	21.85	0.00	11.43	10.91
255	0.00	55.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.30	21.75	0.00	11.43	10.89
256	0.00	56.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.46	21.79	0.00	11.43	10.90
257	0.00	57.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.43	21.74	0.00	11.43	10.89
258	0.00	58.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.39	21.67	0.00	11.43	10.87
259	0.00	59.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.36	21.71	0.00	11.43	10.88
260	0.00	60.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.32	21.75	0.00	11.43	10.89
261	0.00	61.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.28	21.69	0.00	11.43	10.88
262	0.00	62.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.24	21.65	0.00	11.43	10.86
263	0.00	63.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.21	21.57	0.00	11.43	10.85
264	0.00	64.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.17	21.61	0.00	11.43	10.86
265	0.00	65.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.51	21.77	0.00	11.43	10.90
266	0.00	66.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.63	21.74	0.00	11.43	10.88
267	0.00	67.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.61	21.79	0.00	11.43	10.89
268	0.00	68.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.58	21.82	0.00	11.43	10.90
269	0.00	69.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.54	21.86	0.00	11.43	10.91
270	0.00	70.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.79	21.91	0.00	11.43	10.91
271	0.00	71.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.75	21.85	0.00	11.43	10.90
272	0.00	72.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.71	21.76	0.00	11.43	10.89
273	0.00	73.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.68	21.68	0.00	11.43	10.88
274	0.00	74.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.64	21.61	0.00	11.43	10.86
275	0.00	75.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.60	21.64	0.00	11.43	10.87
276	0.00	76.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.58	21.53	0.00	11.43	10.85
277	0.00	77.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.54	21.45	0.00	11.43	10.83
278	0.00	78.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.56	21.49	0.00	11.43	10.84
279	0.00	79.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.52	21.43	0.00	11.43	10.83
280	0.00	80.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.77	21.40	0.00	11.43	10.82
281	0.00	81.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.74	21.35	0.00	11.43	10.81
282	0.00	82.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.74	21.38	0.00	11.43	10.82
283	0.00	83.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.71	21.33	0.00	11.43	10.81
284	0.00	84.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.67	21.37	0.00	11.43	10.82
285	0.00	85.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.70	21.27	0.00	11.43	10.79
286	0.00	86.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.67	21.30	0.00	11.43	10.80
287	0.00	87.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.83	21.43	0.00	11.43	10.83
288	0.00	88.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.79	21.38	0.00	11.43	10.82
289	0.00	89.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.76	21.43	0.00	11.43	10.83
290	0.00	90.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.73	21.46	0.00	11.43	10.83
291	0.00	91.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.71	21.42	0.00	11.43	10.83
292	0.00	92.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.68	21.45	0.00	11.43	10.83
293	0.00	93.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.65	21.47	0.00	11.43	10.84
294	0.00	94.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.82	21.43	0.00	11.43	10.83
295	0.00	95.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.83	21.46	0.00	11.43	10.84
296	0.00	96.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.80	21.42	0.00	11.43	10.83
297	0.00	97.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.78	21.44	0.00	11.43	10.83
298	0.00	98.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.75	21.47	0.00	11.43	10.84
299	0.00	99.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	2.72	21.49	0.00	11.43	10.84
300	0.00	25.00	614.12	1728.00	1728.00	701263.98	0.00	0.00	0.26	25.00	0.00	0.23	24.20	0.00	11.43	11.43
301	0.00	26.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.22	24.19	0.00	11.43	11.43
302	0.00	27.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.21	24.19	0.00	11.43	11.43
303	0.00	28.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.29	24.07	0.00	11.43	11.38
304	0.00	29.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.28	24.07	0.00	11.43	11.38
305	0.00	30.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.27	24.07	0.00	11.43	11.38
306	0.00	31.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.26	24.06	0.00	11.43	11.38
307	0.00	32.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.31	24.06	0.00	11.43	11.38
308	0.00	33.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.30	24.06	0.00	11.43	11.39
309	0.00	34.00	522.01	2073.60	2073.60	709992.80	0.00	0.00	0.26	25.00	0.00	0.29	24.06	0.00	11.43	11.39
310	0.00	35.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.29	24.09	0.00	11.43	11.39
311	0.00	36.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.29	23.94	0.00	11.43	11.35
312	0.00	37.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.28	23.95	0.00	11.43	11.35
313	0.00	38.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.28	23.95	0.00	11.43	11.35
314	0.00	39.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.27	23.95	0.00	11.43	11.36
315	0.00	40.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.26	23.95	0.00	11.43	11.36
316	0.00	41.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.28	23.80	0.00	11.43	11.32
317	0.00	42.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.27	23.81	0.00	11.43	11.33
318	0.00	43.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.31	23.81	0.00	11.43	11.33
319	0.00	44.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.31	23.82	0.00	11.43	11.33
320	0.00	45.00	522.01	2073.60	2073.60	709803.90	0.00	0.00	0.22	25.00	0.00	0.30	23.82	0.00	11.43	11.33
321	0.00	46.00	522.01	2073.60	2073.60	706689.58	0.00	0.00	0.35	24.00	0.00	0.30	23.83	0.00	11.43	11.34
