Skip number of rows: 63
Time used: 668,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11562
Diversifaction happened at iterations: [500, 1000, 6257, 7062, 7562, 8062, 8562, 9062, 9562, 10062, 10562, 11062, 11562]
Number of crossover restarts: 64894
Number of construction heuristic restarts: 386

Penalized cost: 746008,36
Gap from BKS: 0,39
Day: 0 - vessel 1: [13, 27, 26, 19, 18, 20, 4, 7] cost: 81817,39 dur: 46,75 cap: 194,68, vessel 2: [16, 15, 11, 17, 9, 10, 8, 12] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [13, 25, 6, 27, 26, 24, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 17, 11, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 26, 3, 5, 7, 14] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
147	0.00	57.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	6.83	24.33	0.00	11.43	11.50
148	0.00	58.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	6.73	24.21	0.00	11.43	11.48
149	0.00	59.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	7.16	24.34	0.00	11.43	11.51
150	0.00	60.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	7.70	24.47	0.00	11.43	11.54
151	0.00	61.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	7.73	24.46	0.00	11.43	11.54
152	0.00	62.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	7.77	24.58	0.00	11.43	11.57
153	0.00	63.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	7.65	24.57	0.00	11.43	11.56
154	0.00	64.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	7.80	24.69	0.00	11.43	11.59
155	0.00	15.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.38	25.60	0.00	11.43	11.81
156	0.00	16.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.23	25.50	0.00	11.43	11.79
157	0.00	17.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.10	24.94	0.00	11.43	11.68
158	0.00	18.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	1.98	24.89	0.00	11.43	11.67
159	0.00	19.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	1.95	24.84	0.00	11.43	11.65
160	0.00	20.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	1.86	24.80	0.00	11.43	11.64
161	0.00	21.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.63	25.14	0.00	11.43	11.72
162	0.00	22.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.51	24.82	0.00	11.43	11.65
163	0.00	23.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.40	24.52	0.00	11.43	11.57
164	0.00	24.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.84	24.83	0.00	11.43	11.65
165	0.00	25.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.73	24.80	0.00	11.43	11.64
166	0.00	26.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.62	24.54	0.00	11.43	11.58
167	0.00	27.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.53	24.52	0.00	11.43	11.57
168	0.00	28.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.31	24.79	0.00	11.43	11.63
169	0.00	29.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.20	24.76	0.00	11.43	11.63
170	0.00	30.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.09	24.73	0.00	11.43	11.62
171	0.00	31.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.00	24.71	0.00	11.43	11.61
172	0.00	32.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.90	24.69	0.00	11.43	11.61
173	0.00	33.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.82	24.67	0.00	11.43	11.60
174	0.00	34.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.73	24.65	0.00	11.43	11.60
175	0.00	35.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.65	24.63	0.00	11.43	11.59
176	0.00	36.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.58	24.61	0.00	11.43	11.59
177	0.00	37.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.51	24.59	0.00	11.43	11.58
178	0.00	38.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.63	24.58	0.00	11.43	11.58
179	0.00	39.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.80	24.56	0.00	11.43	11.58
180	0.00	40.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.73	24.55	0.00	11.43	11.57
181	0.00	41.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.54	24.73	0.00	11.43	11.61
182	0.00	42.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.55	24.71	0.00	11.43	11.61
183	0.00	43.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.47	24.70	0.00	11.43	11.61
184	0.00	44.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.43	24.57	0.00	11.43	11.57
185	0.00	45.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.36	24.56	0.00	11.43	11.57
186	0.00	46.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.39	24.54	0.00	11.43	11.56
187	0.00	47.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.36	24.55	0.00	11.43	11.56
188	0.00	48.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.29	24.54	0.00	11.43	11.56
189	0.00	49.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.28	24.55	0.00	11.43	11.55
190	0.00	50.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.21	24.40	0.00	11.43	11.52
191	0.00	51.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.15	24.39	0.00	11.43	11.52
192	0.00	52.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.09	24.40	0.00	11.43	11.52
193	0.00	53.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.04	24.40	0.00	11.43	11.52
194	0.00	54.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.98	24.39	0.00	11.43	11.52
195	0.00	55.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	2.93	24.38	0.00	11.43	11.52
196	0.00	56.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.31	24.52	0.00	11.43	11.55
197	0.00	57.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.25	24.51	0.00	11.43	11.55
198	0.00	58.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.37	24.64	0.00	11.43	11.58
199	0.00	59.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.31	24.63	0.00	11.43	11.57
200	0.00	60.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.44	24.75	0.00	11.43	11.60
201	0.00	61.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.53	24.74	0.00	11.43	11.60
202	0.00	62.00	722.50	1440.00	1440.00	694768.56	0.00	0.00	0.00	24.00	0.00	3.48	24.73	0.00	11.43	11.60
203	0.00	63.00	722.50	1440.00	1440.00	694252.28	0.00	0.00	0.00	24.00	0.00	3.42	24.71	0.00	11.43	11.59
204	0.00	64.00	722.50	1440.00	1440.00	694252.28	0.00	0.00	0.00	24.00	0.00	3.37	24.70	0.00	11.43	11.59
205	0.00	15.00	722.50	1440.00	1440.00	694252.28	0.00	0.00	0.00	24.00	0.00	2.18	25.60	0.00	11.43	11.81
206	0.00	16.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.57	26.00	0.00	13.33	11.90
207	0.00	17.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.92	26.35	0.00	13.33	11.99
208	0.00	18.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.78	26.22	0.00	13.33	11.96
209	0.00	19.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.63	26.11	0.00	13.33	11.93
210	0.00	20.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.51	26.05	0.00	13.33	11.90
211	0.00	21.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.39	25.57	0.00	13.33	11.81
212	0.00	22.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.29	25.14	0.00	13.33	11.73
213	0.00	23.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.19	25.09	0.00	13.33	11.72
214	0.00	24.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.10	25.04	0.00	13.33	11.71
215	0.00	25.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.01	25.00	0.00	13.33	11.70
216	0.00	26.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	2.55	25.27	0.00	13.33	11.76
217	0.00	27.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	4.67	25.81	0.00	13.33	11.92
218	0.00	28.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	4.51	25.75	0.00	13.33	11.90
219	0.00	29.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	4.35	25.69	0.00	13.33	11.88
220	0.00	30.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	4.25	25.37	0.00	13.33	11.82
221	0.00	31.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	4.12	25.32	0.00	13.33	11.81
222	0.00	32.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	5.83	25.78	0.00	13.33	11.94
223	0.00	33.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	5.65	25.48	0.00	13.33	11.88
224	0.00	34.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	5.49	25.44	0.00	13.33	11.87
225	0.00	35.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	6.46	25.66	0.00	13.33	11.91
226	0.00	36.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	6.28	25.61	0.00	13.33	11.89
227	0.00	37.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	6.80	25.78	0.00	13.33	11.93
228	0.00	38.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	6.66	25.79	0.00	13.33	11.92
229	0.00	39.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	8.02	26.15	0.00	13.33	12.02
230	0.00	40.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	8.66	26.32	0.00	13.33	12.06
231	0.00	41.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	8.45	26.27	0.00	13.33	12.04
232	0.00	42.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	8.28	26.21	0.00	13.33	12.03
233	0.00	43.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	8.09	26.16	0.00	13.33	12.01
234	0.00	44.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	7.91	26.11	0.00	13.33	12.00
235	0.00	45.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	7.92	26.24	0.00	13.33	12.03
236	0.00	46.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	7.75	26.20	0.00	13.33	12.02
237	0.00	47.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	7.81	26.32	0.00	13.33	12.04
238	0.00	48.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	7.64	26.27	0.00	13.33	12.03
239	0.00	49.00	722.50	1440.00	1440.00	693718.72	0.00	0.00	8.45	32.00	0.00	7.49	26.22	0.00	13.33	12.02
240	0.00	50.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.36	26.18	0.00	13.33	12.01
241	0.00	51.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.22	26.14	0.00	13.33	12.00
242	0.00	52.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.08	26.10	0.00	13.33	11.99
243	0.00	53.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.45	26.21	0.00	13.33	12.01
244	0.00	54.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.31	26.17	0.00	13.33	12.00
245	0.00	55.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.33	26.27	0.00	13.33	12.02
246	0.00	56.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.20	26.23	0.00	13.33	12.01
247	0.00	57.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.14	26.19	0.00	13.33	12.00
248	0.00	58.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	7.02	26.02	0.00	13.33	11.97
249	0.00	59.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	6.90	25.98	0.00	13.33	11.96
250	0.00	60.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	6.79	25.95	0.00	13.33	11.95
251	0.00	61.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	6.68	25.80	0.00	13.33	11.92
252	0.00	62.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	6.57	25.77	0.00	13.33	11.91
253	0.00	63.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	6.47	25.75	0.00	13.33	11.90
254	0.00	64.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	6.37	25.72	0.00	13.33	11.90
255	0.00	15.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	1.94	25.60	0.00	13.33	11.81
256	0.00	16.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	2.21	25.50	0.00	13.33	11.79
257	0.00	17.00	614.12	1224.00	1728.00	701110.60	0.00	0.00	8.45	32.00	0.00	2.08	25.41	0.00	13.33	11.76
258	0.00	18.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	1.96	25.33	0.00	11.43	11.75
259	0.00	19.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.10	25.26	0.00	11.43	11.73
260	0.00	20.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.55	25.60	0.00	11.43	11.81
261	0.00	21.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.38	25.52	0.00	11.43	11.79
262	0.00	22.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.87	25.82	0.00	11.43	11.86
263	0.00	23.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.70	25.74	0.00	11.43	11.84
264	0.00	24.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.55	25.67	0.00	11.43	11.83
265	0.00	25.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.96	25.92	0.00	11.43	11.89
266	0.00	26.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.19	26.15	0.00	11.43	11.94
267	0.00	27.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.03	26.07	0.00	11.43	11.92
268	0.00	28.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	3.89	26.00	0.00	11.43	11.90
269	0.00	29.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.18	26.21	0.00	11.43	11.95
270	0.00	30.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.38	26.13	0.00	11.43	11.94
271	0.00	31.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.58	26.32	0.00	11.43	11.98
272	0.00	32.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	5.20	26.50	0.00	11.43	12.02
273	0.00	33.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	5.05	26.21	0.00	11.43	11.96
274	0.00	34.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.90	26.15	0.00	11.43	11.95
275	0.00	35.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.76	25.86	0.00	11.43	11.89
276	0.00	36.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.63	25.58	0.00	11.43	11.84
277	0.00	37.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.51	25.54	0.00	11.43	11.83
278	0.00	38.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.61	25.71	0.00	11.43	11.87
279	0.00	39.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.49	25.67	0.00	11.43	11.86
280	0.00	40.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.39	25.62	0.00	11.43	11.85
281	0.00	41.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.51	25.78	0.00	11.43	11.88
282	0.00	42.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.41	25.55	0.00	11.43	11.84
283	0.00	43.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.30	25.35	0.00	11.43	11.79
284	0.00	44.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.21	25.18	0.00	11.43	11.75
285	0.00	45.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	4.40	25.33	0.00	11.43	11.79
286	0.00	46.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	5.75	25.65	0.00	11.43	11.88
287	0.00	47.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	5.84	25.68	0.00	11.43	11.87
288	0.00	48.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.30	25.81	0.00	11.43	11.90
289	0.00	49.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.82	25.94	0.00	11.43	11.93
290	0.00	50.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.69	25.90	0.00	11.43	11.92
291	0.00	51.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	7.23	26.02	0.00	11.43	11.95
292	0.00	52.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	7.25	26.13	0.00	11.43	11.97
293	0.00	53.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	7.11	26.09	0.00	11.43	11.96
294	0.00	54.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	7.01	26.06	0.00	11.43	11.95
295	0.00	55.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	7.03	26.05	0.00	11.43	11.94
296	0.00	56.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.91	26.02	0.00	11.43	11.94
297	0.00	57.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.79	25.98	0.00	11.43	11.93
298	0.00	58.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.67	25.95	0.00	11.43	11.92
299	0.00	59.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.56	25.92	0.00	11.43	11.91
300	0.00	60.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.63	25.88	0.00	11.43	11.90
301	0.00	61.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.52	25.72	0.00	11.43	11.87
302	0.00	62.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.43	25.69	0.00	11.43	11.86
303	0.00	63.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.82	25.79	0.00	11.43	11.89
304	0.00	64.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	6.72	25.77	0.00	11.43	11.88
305	0.00	15.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	1.15	25.07	0.00	11.43	11.68
306	0.00	16.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	1.31	25.00	0.00	11.43	11.67
307	0.00	17.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.18	25.41	0.00	11.43	11.76
308	0.00	18.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.07	25.33	0.00	11.43	11.75
309	0.00	19.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.36	25.26	0.00	11.43	11.73
310	0.00	20.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.97	25.20	0.00	11.43	11.71
311	0.00	21.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.84	25.14	0.00	11.43	11.70
312	0.00	22.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.71	25.09	0.00	11.43	11.69
313	0.00	23.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.59	25.04	0.00	11.43	11.68
314	0.00	24.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.49	25.00	0.00	11.43	11.67
315	0.00	25.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.39	24.64	0.00	11.43	11.60
316	0.00	26.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.29	24.62	0.00	11.43	11.59
317	0.00	27.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.24	24.59	0.00	11.43	11.59
318	0.00	28.00	614.12	1224.00	1728.00	700849.18	0.00	0.00	0.00	24.00	0.00	2.16	24.57	0.00	11.43	11.58
319	0.00	29.00	614.12	1224.00	1728.00	700742.53	0.00	0.00	0.00	24.00	0.00	2.09	24.55	0.00	11.43	11.58
320	0.00	30.00	614.12	1224.00	1728.00	700742.53	0.00	0.00	0.00	24.00	0.00	2.02	24.53	0.00	11.43	11.57
321	0.00	31.00	614.12	1224.00	1728.00	700742.53	0.00	0.00	0.00	24.00	0.00	3.17	24.77	0.00	11.43	11.63
