Skip number of rows: 63
Time used: 725,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8238
Diversifaction happened at iterations: [500, 1000, 2884, 3738, 4238, 4738, 5238, 5738, 6238, 6738, 7238, 7738, 8238]
Number of crossover restarts: 107640
Number of construction heuristic restarts: 600

Penalized cost: 757402,93
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 26, 24, 13] cost: 62836,15 dur: 35,42 cap: 169,88
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 17, 11, 25, 27, 6, 7] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
147	0.00	97.00	722.50	1440.00	1440.00	697642.89	0.00	0.00	9.74	32.00	0.00	12.84	23.18	0.00	13.33	11.14
148	0.00	98.00	722.50	1440.00	1440.00	697642.89	0.00	0.00	9.74	32.00	0.00	12.72	23.06	0.00	13.33	11.11
149	0.00	99.00	722.50	1440.00	1440.00	697642.89	0.00	0.00	9.74	32.00	0.00	12.63	23.00	0.00	13.33	11.10
150	0.00	25.00	722.50	1440.00	1440.00	697642.89	0.00	0.00	9.74	32.00	0.00	2.81	23.16	0.00	13.33	11.12
151	0.00	26.00	722.50	1440.00	1440.00	697642.89	0.00	0.00	9.74	32.00	0.00	2.98	23.27	0.00	13.33	11.14
152	0.00	27.00	722.50	1440.00	1440.00	697642.89	0.00	0.00	9.74	32.00	0.00	2.87	23.07	0.00	13.33	11.09
153	0.00	28.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	2.83	23.11	0.00	11.43	11.11
154	0.00	29.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	2.73	23.17	0.00	11.43	11.12
155	0.00	30.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	2.66	22.80	0.00	11.43	11.04
156	0.00	31.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.68	23.10	0.00	11.43	11.12
157	0.00	32.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.57	23.16	0.00	11.43	11.13
158	0.00	33.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.46	22.97	0.00	11.43	11.09
159	0.00	34.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.36	22.85	0.00	11.43	11.06
160	0.00	35.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.27	22.49	0.00	11.43	11.00
161	0.00	36.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.19	22.33	0.00	11.43	10.97
162	0.00	37.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.10	22.24	0.00	11.43	10.94
163	0.00	38.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.19	22.29	0.00	11.43	10.96
164	0.00	39.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.51	22.38	0.00	11.43	10.97
165	0.00	40.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.42	22.43	0.00	11.43	10.98
166	0.00	41.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.34	22.37	0.00	11.43	10.96
167	0.00	42.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.26	22.29	0.00	11.43	10.93
168	0.00	43.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.19	22.02	0.00	11.43	10.89
169	0.00	44.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.28	21.80	0.00	11.43	10.84
170	0.00	45.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.21	21.71	0.00	11.43	10.82
171	0.00	46.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.53	21.83	0.00	11.43	10.84
172	0.00	47.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.56	21.87	0.00	11.43	10.85
173	0.00	48.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	3.48	21.79	0.00	11.43	10.83
174	0.00	49.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	4.52	22.00	0.00	11.43	10.88
175	0.00	50.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	4.89	22.08	0.00	11.43	10.89
176	0.00	51.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	4.82	22.12	0.00	11.43	10.90
177	0.00	52.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	4.72	21.98	0.00	11.43	10.86
178	0.00	53.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	5.28	22.09	0.00	11.43	10.87
179	0.00	54.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	5.25	22.13	0.00	11.43	10.88
180	0.00	55.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	5.24	22.02	0.00	11.43	10.87
181	0.00	56.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	5.15	21.96	0.00	11.43	10.85
182	0.00	57.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.00	22.00	0.00	11.43	10.86
183	0.00	58.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	5.94	22.03	0.00	11.43	10.87
184	0.00	59.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.39	22.22	0.00	11.43	10.91
185	0.00	60.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.94	22.27	0.00	11.43	10.92
186	0.00	61.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.82	22.20	0.00	11.43	10.91
187	0.00	62.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.71	22.10	0.00	11.43	10.89
188	0.00	63.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.68	22.13	0.00	11.43	10.90
189	0.00	64.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.59	22.09	0.00	11.43	10.89
190	0.00	65.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.54	22.12	0.00	11.43	10.90
191	0.00	66.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.44	22.15	0.00	11.43	10.90
192	0.00	67.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.35	22.18	0.00	11.43	10.91
193	0.00	68.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.30	22.13	0.00	11.43	10.90
194	0.00	69.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.21	22.03	0.00	11.43	10.87
195	0.00	70.00	722.50	1440.00	1440.00	694232.46	0.00	0.00	1.76	24.00	0.00	6.35	22.01	0.00	11.43	10.86
196	0.00	71.00	722.50	1440.00	1440.00	694177.14	0.00	0.00	0.00	24.00	0.00	6.26	22.04	0.00	11.43	10.87
197	0.00	72.00	722.50	1440.00	1440.00	694177.14	0.00	0.00	0.00	24.00	0.00	6.17	21.92	0.00	11.43	10.84
198	0.00	73.00	722.50	1440.00	1440.00	694177.14	0.00	0.00	0.00	24.00	0.00	6.09	21.81	0.00	11.43	10.81
199	0.00	74.00	722.50	1440.00	1440.00	694177.14	0.00	0.00	0.00	24.00	0.00	6.18	21.86	0.00	11.43	10.82
200	0.00	75.00	722.50	1440.00	1440.00	694177.14	0.00	0.00	0.00	24.00	0.00	6.17	21.89	0.00	11.43	10.83
201	0.00	76.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.09	21.92	0.00	11.43	10.84
202	0.00	77.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.43	22.05	0.00	11.43	10.87
203	0.00	78.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.57	22.08	0.00	11.43	10.88
204	0.00	79.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.68	22.10	0.00	11.43	10.88
205	0.00	80.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.85	22.05	0.00	11.43	10.87
206	0.00	81.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.81	21.95	0.00	11.43	10.85
207	0.00	82.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.79	21.98	0.00	11.43	10.85
208	0.00	83.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.07	22.00	0.00	11.43	10.86
209	0.00	84.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.99	21.96	0.00	11.43	10.85
210	0.00	85.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.92	21.99	0.00	11.43	10.86
211	0.00	86.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.84	21.92	0.00	11.43	10.85
212	0.00	87.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.76	21.86	0.00	11.43	10.84
213	0.00	88.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.84	21.98	0.00	11.43	10.87
214	0.00	89.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.77	21.84	0.00	11.43	10.84
215	0.00	90.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.71	21.71	0.00	11.43	10.82
216	0.00	91.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	6.63	21.74	0.00	11.43	10.83
217	0.00	92.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.01	21.86	0.00	11.43	10.86
218	0.00	93.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.11	21.88	0.00	11.43	10.86
219	0.00	94.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.30	21.82	0.00	11.43	10.85
220	0.00	95.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.25	21.72	0.00	11.43	10.83
221	0.00	96.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.17	21.75	0.00	11.43	10.84
222	0.00	97.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.17	21.72	0.00	11.43	10.83
223	0.00	98.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.29	21.83	0.00	11.43	10.86
224	0.00	99.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	7.22	21.85	0.00	11.43	10.86
225	0.00	25.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	1.04	23.52	0.00	11.43	11.22
226	0.00	26.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	1.00	23.27	0.00	11.43	11.17
227	0.00	27.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	3.18	23.89	0.00	11.43	11.35
228	0.00	28.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	3.79	23.89	0.00	11.43	11.35
229	0.00	29.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.03	24.17	0.00	11.43	11.42
230	0.00	30.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	3.90	24.20	0.00	11.43	11.42
231	0.00	31.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.81	24.45	0.00	11.43	11.48
232	0.00	32.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	5.17	24.47	0.00	11.43	11.48
233	0.00	33.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	5.03	24.48	0.00	11.43	11.48
234	0.00	34.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.88	24.47	0.00	11.43	11.48
235	0.00	35.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.74	24.26	0.00	11.43	11.44
236	0.00	36.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.66	24.25	0.00	11.43	11.44
237	0.00	37.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.54	24.27	0.00	11.43	11.44
238	0.00	38.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.42	24.11	0.00	11.43	11.40
239	0.00	39.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.34	24.10	0.00	11.43	11.40
240	0.00	40.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.30	24.15	0.00	11.43	11.40
241	0.00	41.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.25	24.15	0.00	11.43	11.40
242	0.00	42.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.36	24.33	0.00	11.43	11.45
243	0.00	43.00	614.12	1728.00	1728.00	701089.14	0.00	0.00	0.00	24.00	0.00	4.52	24.33	0.00	11.43	11.45
244	0.00	44.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.42	24.32	0.00	11.43	11.45
245	0.00	45.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.32	24.31	0.00	11.43	11.45
246	0.00	46.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.59	24.33	0.00	11.43	11.45
247	0.00	47.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.50	24.34	0.00	11.43	11.44
248	0.00	48.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.40	24.33	0.00	11.43	11.44
249	0.00	49.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.32	24.06	0.00	11.43	11.39
250	0.00	50.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.24	23.94	0.00	11.43	11.36
251	0.00	51.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.17	23.82	0.00	11.43	11.34
252	0.00	52.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	4.43	23.62	0.00	11.43	11.29
253	0.00	53.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.37	23.62	0.00	11.43	11.29
254	0.00	54.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.29	23.48	0.00	11.43	11.27
255	0.00	55.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.30	23.38	0.00	11.43	11.25
256	0.00	56.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.24	23.14	0.00	11.43	11.20
257	0.00	57.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.17	23.02	0.00	11.43	11.18
258	0.00	58.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.10	23.05	0.00	11.43	11.19
259	0.00	59.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.25	22.95	0.00	11.43	11.17
260	0.00	60.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.18	22.87	0.00	11.43	11.15
261	0.00	61.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.26	22.90	0.00	11.43	11.15
262	0.00	62.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.34	22.92	0.00	11.43	11.16
263	0.00	63.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.49	23.06	0.00	11.43	11.19
264	0.00	64.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.55	22.84	0.00	11.43	11.16
265	0.00	65.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.48	22.86	0.00	11.43	11.16
266	0.00	66.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.41	22.77	0.00	11.43	11.14
267	0.00	67.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.35	22.69	0.00	11.43	11.12
268	0.00	68.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.47	22.71	0.00	11.43	11.13
269	0.00	69.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.42	22.72	0.00	11.43	11.13
270	0.00	70.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.36	22.64	0.00	11.43	11.12
271	0.00	71.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.44	22.70	0.00	11.43	11.12
272	0.00	72.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.52	22.74	0.00	11.43	11.13
273	0.00	73.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.58	22.75	0.00	11.43	11.13
274	0.00	74.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.52	22.66	0.00	11.43	11.11
275	0.00	75.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	4.76	22.60	0.00	11.43	11.10
276	0.00	76.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.43	22.72	0.00	11.43	11.13
277	0.00	77.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.37	22.57	0.00	11.43	11.10
278	0.00	78.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.32	22.53	0.00	11.43	11.09
279	0.00	79.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.90	22.57	0.00	11.43	11.09
280	0.00	80.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.87	22.50	0.00	11.43	11.08
281	0.00	81.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.01	22.52	0.00	11.43	11.08
282	0.00	82.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.10	22.37	0.00	11.43	11.05
283	0.00	83.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.02	22.39	0.00	11.43	11.06
284	0.00	84.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.95	22.42	0.00	11.43	11.06
285	0.00	85.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	5.88	22.35	0.00	11.43	11.05
286	0.00	86.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.50	22.56	0.00	11.43	11.11
287	0.00	87.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.43	22.48	0.00	11.43	11.10
288	0.00	88.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.35	22.41	0.00	11.43	11.08
289	0.00	89.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.43	22.52	0.00	11.43	11.11
290	0.00	90.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.36	22.53	0.00	11.43	11.11
291	0.00	91.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.40	22.46	0.00	11.43	11.10
292	0.00	92.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.48	22.57	0.00	11.43	11.12
293	0.00	93.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.41	22.58	0.00	11.43	11.13
294	0.00	94.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	6.52	22.61	0.00	11.43	11.13
295	0.00	95.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	7.08	22.79	0.00	11.43	11.18
296	0.00	96.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	7.39	22.90	0.00	11.43	11.20
297	0.00	97.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	7.32	22.85	0.00	11.43	11.19
298	0.00	98.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	7.28	22.78	0.00	11.43	11.18
299	0.00	99.00	614.12	1728.00	1728.00	699956.52	0.00	0.00	1.35	24.00	0.00	7.20	22.72	0.00	11.43	11.17
300	0.00	25.00	614.12	1728.00	1728.00	700921.89	0.00	0.00	0.00	24.00	0.00	1.02	24.72	0.00	11.43	11.52
301	0.00	26.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	1.62	25.00	0.00	11.43	11.59
302	0.00	27.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	2.49	25.26	0.00	11.43	11.66
303	0.00	28.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	2.41	24.54	0.00	11.43	11.53
304	0.00	29.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	2.33	24.28	0.00	11.43	11.47
305	0.00	30.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	2.37	24.27	0.00	11.43	11.47
306	0.00	31.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	2.33	24.26	0.00	11.43	11.47
307	0.00	32.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	3.35	24.50	0.00	11.43	11.53
308	0.00	33.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.13	24.73	0.00	11.43	11.58
309	0.00	34.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.57	24.94	0.00	11.43	11.64
310	0.00	35.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.49	24.94	0.00	11.43	11.63
311	0.00	36.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.37	24.69	0.00	11.43	11.58
312	0.00	37.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.65	24.89	0.00	11.43	11.63
313	0.00	38.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.75	25.08	0.00	11.43	11.68
314	0.00	39.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.62	24.90	0.00	11.43	11.63
315	0.00	40.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.51	24.75	0.00	11.43	11.59
316	0.00	41.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.57	24.73	0.00	11.43	11.59
317	0.00	42.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.56	24.71	0.00	11.43	11.59
318	0.00	43.00	522.01	2073.60	2073.60	709216.29	0.00	0.00	0.00	24.00	0.00	4.46	24.40	0.00	11.43	11.52
319	0.00	44.00	522.01	2073.60	2073.60	708717.13	0.00	0.00	1.35	24.00	0.00	4.39	24.39	0.00	11.43	11.52
320	0.00	45.00	522.01	2073.60	2073.60	708717.13	0.00	0.00	1.35	24.00	0.00	4.32	24.38	0.00	11.43	11.52
321	0.00	46.00	522.01	2073.60	2073.60	708717.13	0.00	0.00	1.35	24.00	0.00	4.22	24.37	0.00	11.43	11.52
