Skip number of rows: 61
Time used: 68,61 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 22244
Number of construction heuristic restarts: 1161

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2166	78.00	38.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.39
2167	79.00	38.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.39
2168	79.00	39.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.39
2169	80.00	39.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.39
2170	80.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.39
2171	81.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.39
2172	82.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.39
2173	83.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.39
2174	84.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2175	85.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2176	86.00	40.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2177	86.00	41.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2178	87.00	41.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2179	87.00	42.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2180	87.00	43.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.39
2181	87.00	44.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.39
2182	87.00	45.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.39
2183	87.00	46.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.39
2184	88.00	46.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.39
2185	89.00	46.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.39
2186	89.00	47.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.39
2187	90.00	47.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.39
2188	91.00	47.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.39
2189	91.00	48.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.39
2190	91.00	49.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.39
2191	92.00	49.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.39
2192	93.00	49.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.39
2193	94.00	49.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.39
2194	95.00	49.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.39
2195	96.00	49.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.39
2196	96.00	50.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.39
2197	97.00	50.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2198	98.00	50.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2199	99.00	50.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2200	25.00	50.00	28.00	638.94	28.00	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2201	25.00	51.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
2202	25.00	52.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
2203	25.00	53.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
2204	26.00	53.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2205	26.00	54.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.39
2206	27.00	54.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.39
2207	28.00	54.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.39
2208	28.00	55.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.39
2209	28.00	56.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.39
2210	28.00	57.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.39
2211	29.00	57.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.38
2212	29.00	58.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.38
2213	30.00	58.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.38
2214	31.00	58.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.38
2215	31.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.38
2216	32.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.38
2217	33.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.38
2218	34.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.38
2219	35.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.38
2220	36.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.38
2221	37.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.38
2222	38.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.38
2223	39.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
2224	40.00	59.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
2225	40.00	60.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2226	41.00	60.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2227	41.00	61.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2228	41.00	62.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2229	42.00	62.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2230	43.00	62.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2231	44.00	62.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2232	44.00	63.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2233	45.00	63.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2234	45.00	64.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2235	46.00	64.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2236	46.00	65.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2237	46.00	66.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2238	46.00	67.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2239	46.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2240	47.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2241	48.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2242	49.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2243	50.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2244	51.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2245	52.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
2246	53.00	68.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
2247	53.00	69.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
2248	54.00	69.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
2249	54.00	70.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
2250	54.00	71.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
2251	54.00	72.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
2252	55.00	72.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
2253	56.00	72.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.39
2254	56.00	73.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2255	56.00	74.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2256	57.00	74.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2257	57.00	75.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2258	58.00	75.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2259	58.00	76.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2260	59.00	76.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2261	60.00	76.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.39
2262	61.00	76.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2263	61.00	77.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2264	61.00	78.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2265	62.00	78.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2266	63.00	78.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
2267	63.00	79.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.39
2268	64.00	79.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
2269	65.00	79.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.39
2270	66.00	79.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
2271	66.00	80.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
2272	67.00	80.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.39
2273	67.00	81.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.39
2274	67.00	82.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2275	67.00	83.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2276	67.00	84.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2277	68.00	84.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2278	68.00	85.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2279	69.00	85.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2280	70.00	85.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2281	70.00	86.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2282	71.00	86.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2283	71.00	87.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2284	72.00	87.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2285	72.00	88.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2286	72.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2287	73.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2288	74.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2289	75.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2290	76.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2291	77.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2292	78.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2293	79.00	89.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.39
2294	79.00	90.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2295	80.00	90.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2296	81.00	90.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2297	81.00	91.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2298	81.00	92.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
2299	82.00	92.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2300	83.00	92.00	23.80	638.94	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2301	84.00	92.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2302	84.00	93.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2303	84.00	94.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2304	84.00	95.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2305	85.00	95.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2306	85.00	96.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.39
2307	85.00	97.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.39
2308	86.00	97.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2309	87.00	97.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2310	87.00	98.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.39
2311	88.00	98.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2312	88.00	99.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.39
2313	88.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.39
2314	89.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.39
2315	89.00	26.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.39
2316	90.00	26.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.39
2317	90.00	27.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.39
2318	90.00	28.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.39
2319	91.00	28.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.39
2320	92.00	28.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.19	0.00	-0.37	4.40	4.39
2321	93.00	28.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.39
2322	93.00	29.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2323	93.00	30.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
2324	94.00	30.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
2325	95.00	30.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2326	96.00	30.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2327	96.00	31.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.39
2328	97.00	31.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2329	98.00	31.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2330	98.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2331	99.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.39
2332	25.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
2333	26.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
2334	27.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
2335	28.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
2336	29.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2337	30.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2338	31.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2339	31.00	33.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2340	31.00	34.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2341	32.00	34.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2342	33.00	34.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2343	34.00	34.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2344	34.00	35.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2345	35.00	35.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2346	36.00	35.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
