Skip number of rows: 62
Time used: 443,45 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8221
Diversifaction happened at iterations: [500, 1000, 1500, 3721, 4221, 4721, 5221, 5721, 6221, 6721, 7221, 7721, 8221]
Number of crossover restarts: 137636
Number of construction heuristic restarts: 1120

Penalized cost: 661759,83
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 7, 19, 18, 4, 5, 14, 15] cost: 82646,35 dur: 48,10 cap: 169,88, vessel 3: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: [16, 15, 13, 11, 17, 9, 1] cost: 61864,18 dur: 36,77 cap: 142,60, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 3, 7, 14, 16] cost: 89576,17 dur: 49,71 cap: 169,88
Day: 5 - vessel 1: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: [1, 12, 8, 10, 11, 17, 13] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5219	47.00	97.00	0.18	522351.54	262082.63	661888.30	661759.83	0.00	0.00	0.00	0.00	0.62	0.53	0.23	7.22	7.22
5220	47.00	98.00	0.18	522351.54	262082.63	661888.30	661759.83	0.00	0.00	0.00	0.00	0.62	0.53	0.23	7.22	7.22
5221	48.00	48.00	0.18	522351.54	262082.63	661888.30	661759.83	0.00	0.00	0.00	0.00	7.15	3.20	0.23	7.22	7.76
5222	48.00	49.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.09	3.20	0.23	7.22	7.76
5223	48.00	50.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.08	3.17	0.23	7.22	7.75
5224	48.00	51.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.38	3.31	0.23	7.22	7.78
5225	48.00	52.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.41	3.29	0.23	7.22	7.78
5226	49.00	52.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.34	3.26	0.23	7.22	7.77
5227	49.00	53.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.28	3.25	0.23	7.22	7.77
5228	49.00	54.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.21	3.22	0.23	7.22	7.76
5229	49.00	55.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.15	3.20	0.23	7.22	7.76
5230	49.00	56.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.09	3.17	0.23	7.22	7.75
5231	49.00	57.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.03	3.15	0.23	7.22	7.75
5232	50.00	57.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.97	3.12	0.23	7.22	7.74
5233	50.00	58.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.90	3.10	0.23	7.22	7.74
5234	51.00	58.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.84	3.07	0.23	7.22	7.73
5235	52.00	58.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.78	3.05	0.23	7.22	7.73
5236	52.00	59.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.78	3.03	0.23	7.22	7.72
5237	52.00	60.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.96	3.04	0.23	7.22	7.73
5238	52.00	61.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.17	3.12	0.23	7.22	7.74
5239	53.00	61.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.10	3.09	0.23	7.22	7.74
5240	53.00	62.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	7.04	3.08	0.23	7.22	7.73
5241	53.00	63.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.98	3.06	0.23	7.22	7.73
5242	53.00	64.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.96	3.06	0.23	7.22	7.72
5243	53.00	65.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.97	3.03	0.23	7.22	7.72
5244	53.00	66.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.91	3.02	0.23	7.22	7.72
5245	54.00	66.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.85	2.99	0.23	7.22	7.71
5246	54.00	67.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.83	2.98	0.23	7.22	7.71
5247	54.00	68.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.77	2.95	0.23	7.22	7.70
5248	55.00	68.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.72	2.93	0.23	7.22	7.70
5249	55.00	69.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.66	2.91	0.23	7.22	7.70
5250	55.00	70.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.62	2.89	0.23	7.22	7.69
5251	55.00	71.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.61	2.87	0.23	7.22	7.69
5252	55.00	72.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.56	2.86	0.23	7.22	7.68
5253	55.00	73.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.51	2.85	0.23	7.22	7.68
5254	55.00	74.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.46	2.84	0.23	7.22	7.68
5255	55.00	75.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.42	2.83	0.23	7.22	7.67
5256	55.00	76.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.38	2.81	0.23	7.22	7.67
5257	55.00	77.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.36	2.79	0.23	7.22	7.67
5258	55.00	78.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.31	2.77	0.23	7.22	7.66
5259	55.00	79.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.27	2.78	0.23	7.22	7.66
5260	55.00	80.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.22	2.77	0.23	7.22	7.66
5261	55.00	81.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.18	2.76	0.23	7.22	7.65
5262	55.00	82.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.13	2.76	0.23	7.22	7.65
5263	55.00	83.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.09	2.80	0.23	7.22	7.65
5264	56.00	83.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.05	2.78	0.23	7.22	7.65
5265	56.00	84.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.03	2.76	0.23	7.22	7.65
5266	56.00	85.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.00	2.75	0.23	7.22	7.64
5267	56.00	86.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	6.02	2.74	0.23	7.22	7.64
5268	56.00	87.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.98	2.73	0.23	7.22	7.64
5269	56.00	88.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.94	2.72	0.23	7.22	7.64
5270	56.00	89.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.98	2.72	0.23	7.22	7.63
5271	56.00	90.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.94	2.72	0.23	7.22	7.63
5272	56.00	91.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.93	2.71	0.23	7.22	7.63
5273	56.00	92.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.90	2.72	0.23	7.22	7.62
5274	56.00	93.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.86	2.73	0.23	7.22	7.62
5275	56.00	94.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.84	2.71	0.23	7.22	7.62
5276	56.00	95.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.85	2.70	0.23	7.22	7.62
5277	56.00	96.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.82	2.70	0.23	7.22	7.61
5278	56.00	97.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.79	2.68	0.23	7.22	7.61
5279	56.00	98.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.75	2.68	0.23	7.22	7.61
5280	56.00	99.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.72	2.66	0.23	7.22	7.61
5281	57.00	99.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	5.68	2.64	0.23	7.22	7.60
5282	57.00	25.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.27	0.32	0.23	7.22	7.25
5283	57.00	26.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.29	0.31	0.23	7.22	7.25
5284	57.00	27.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.31	0.23	7.22	7.25
5285	57.00	28.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.36	0.31	0.23	7.22	7.25
5286	57.00	29.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.44	0.30	0.23	7.22	7.25
5287	57.00	30.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.44	0.30	0.23	7.22	7.25
5288	58.00	30.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.44	0.30	0.23	7.22	7.25
5289	58.00	31.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.46	0.30	0.23	7.22	7.25
5290	58.00	32.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.45	0.31	0.23	7.22	7.25
5291	58.00	33.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.45	0.32	0.23	7.22	7.24
5292	58.00	34.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.45	0.33	0.23	7.22	7.24
5293	58.00	35.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.47	0.34	0.23	7.22	7.24
5294	58.00	36.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.47	0.34	0.23	7.22	7.24
5295	58.00	37.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.51	0.35	0.23	7.22	7.24
5296	58.00	38.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.52	0.36	0.23	7.22	7.24
5297	58.00	39.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.51	0.37	0.23	7.22	7.24
5298	58.00	40.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.54	0.37	0.23	7.22	7.24
5299	58.00	41.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.54	0.37	0.23	7.22	7.24
5300	58.00	42.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.54	0.38	0.23	7.22	7.24
5301	58.00	43.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.53	0.40	0.23	7.22	7.24
5302	59.00	43.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.53	0.39	0.23	7.22	7.24
5303	59.00	44.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.52	0.39	0.23	7.22	7.24
5304	60.00	44.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.52	0.38	0.23	7.22	7.24
5305	60.00	45.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.52	0.39	0.23	7.22	7.24
5306	60.00	46.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.42	0.23	7.22	7.24
5307	60.00	47.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.41	0.23	7.22	7.24
5308	60.00	48.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.42	0.23	7.22	7.24
5309	60.00	49.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.42	0.23	7.22	7.24
5310	60.00	50.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.43	0.23	7.22	7.24
5311	60.00	51.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.42	0.23	7.22	7.24
5312	60.00	52.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.43	0.23	7.22	7.24
5313	60.00	53.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.42	0.23	7.22	7.24
5314	60.00	54.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.42	0.23	7.22	7.24
5315	60.00	55.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.42	0.23	7.22	7.24
5316	60.00	56.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.42	0.23	7.22	7.24
5317	60.00	57.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.44	0.23	7.22	7.24
5318	60.00	58.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.45	0.23	7.22	7.24
5319	60.00	59.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.45	0.23	7.22	7.24
5320	61.00	59.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.44	0.23	7.22	7.24
5321	62.00	59.00	0.15	626821.85	314499.16	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.44	0.23	7.22	7.24
5322	62.00	60.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.44	0.23	7.22	7.24
5323	63.00	60.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.44	0.23	7.22	7.24
5324	63.00	61.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.55	0.44	0.23	7.22	7.24
5325	63.00	62.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.44	0.23	7.22	7.24
5326	64.00	62.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.44	0.23	7.22	7.24
5327	65.00	62.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.43	0.23	7.22	7.24
5328	65.00	63.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.44	0.23	7.22	7.24
5329	66.00	63.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.43	0.23	7.22	7.24
5330	66.00	64.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.44	0.23	7.22	7.24
5331	67.00	64.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.44	0.23	7.22	7.24
5332	67.00	65.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.61	0.43	0.23	7.22	7.24
5333	67.00	66.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.44	0.23	7.22	7.24
5334	67.00	67.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.43	0.23	7.22	7.24
5335	67.00	68.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.44	0.23	7.22	7.24
5336	67.00	69.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.61	0.44	0.23	7.22	7.24
5337	67.00	70.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.46	0.23	7.22	7.24
5338	67.00	71.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.49	0.23	7.22	7.24
5339	68.00	71.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.60	0.48	0.23	7.22	7.24
5340	68.00	72.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.48	0.23	7.22	7.24
5341	69.00	72.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.48	0.23	7.22	7.24
5342	70.00	72.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.59	0.47	0.23	7.22	7.24
5343	70.00	73.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.48	0.23	7.22	7.24
5344	70.00	74.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.58	0.49	0.23	7.22	7.24
5345	71.00	74.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.48	0.23	7.22	7.24
5346	71.00	75.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.49	0.23	7.22	7.24
5347	71.00	76.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.50	0.23	7.22	7.24
5348	71.00	77.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.51	0.23	7.22	7.24
5349	71.00	78.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.56	0.50	0.23	7.22	7.24
5350	71.00	79.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.51	0.23	7.22	7.24
5351	72.00	79.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.50	0.23	7.22	7.24
5352	72.00	80.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.51	0.23	7.22	7.24
5353	72.00	81.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.57	0.51	0.23	7.22	7.24
5354	72.00	82.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.62	0.51	0.23	7.22	7.24
5355	72.00	83.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.65	0.54	0.23	7.22	7.24
5356	72.00	84.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.68	0.54	0.23	7.22	7.24
5357	72.00	85.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.68	0.55	0.23	7.22	7.24
5358	72.00	86.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.68	0.55	0.23	7.22	7.24
5359	72.00	87.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.69	0.55	0.23	7.22	7.24
5360	72.00	88.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.71	0.56	0.23	7.22	7.24
5361	72.00	89.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.71	0.57	0.23	7.22	7.24
5362	72.00	90.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.71	0.57	0.23	7.22	7.23
5363	72.00	91.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.57	0.23	7.22	7.23
5364	72.00	92.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.57	0.23	7.22	7.23
5365	72.00	93.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.72	0.57	0.23	7.22	7.23
5366	72.00	94.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.72	0.57	0.23	7.22	7.23
5367	73.00	94.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.71	0.57	0.23	7.22	7.23
5368	73.00	95.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.71	0.57	0.23	7.22	7.23
5369	74.00	95.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.57	0.23	7.22	7.23
5370	74.00	96.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.56	0.23	7.22	7.23
5371	74.00	97.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.57	0.23	7.22	7.23
5372	74.00	98.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.70	0.56	0.23	7.22	7.23
5373	74.00	99.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.69	0.56	0.23	7.22	7.23
5374	74.00	25.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.05	0.14	0.23	7.22	7.22
5375	74.00	26.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.05	0.16	0.23	7.22	7.22
5376	74.00	27.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.05	0.16	0.23	7.22	7.22
5377	74.00	28.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.10	0.17	0.23	7.22	7.22
5378	74.00	29.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.10	0.17	0.23	7.22	7.22
5379	74.00	30.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.14	0.18	0.23	7.22	7.22
5380	74.00	31.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.14	0.19	0.23	7.22	7.22
5381	74.00	32.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.14	0.20	0.23	7.22	7.22
5382	75.00	32.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.14	0.20	0.23	7.22	7.22
5383	75.00	33.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.14	0.20	0.23	7.22	7.22
5384	75.00	34.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.16	0.21	0.23	7.22	7.22
5385	75.00	35.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.16	0.21	0.23	7.22	7.22
5386	75.00	36.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.19	0.21	0.23	7.22	7.22
5387	75.00	37.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.18	0.22	0.23	7.22	7.22
5388	76.00	37.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.18	0.22	0.23	7.22	7.22
5389	76.00	38.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.18	0.23	0.23	7.22	7.22
5390	76.00	39.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.18	0.23	0.23	7.22	7.22
5391	77.00	39.00	0.13	752186.22	377398.99	661888.30	661759.83	0.00	0.00	0.00	0.00	0.18	0.23	0.23	7.22	7.22
