Skip number of rows: 61
Time used: 69,93 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5013
Diversifaction happened at iterations: [513, 1013, 1513, 2013, 2513, 3013, 3513, 4013, 4513, 5013]
Number of crossover restarts: 20839
Number of construction heuristic restarts: 1038

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1557	47.00	35.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1558	48.00	35.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1559	49.00	35.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1560	49.00	36.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1561	50.00	36.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
1562	51.00	36.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1563	52.00	36.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1564	52.00	37.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1565	53.00	37.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
1566	54.00	37.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
1567	54.00	38.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
1568	55.00	38.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
1569	56.00	38.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
1570	56.00	39.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
1571	56.00	40.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
1572	57.00	40.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
1573	58.00	40.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
1574	59.00	40.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
1575	60.00	40.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1576	61.00	40.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1577	61.00	41.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
1578	61.00	42.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1579	62.00	42.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
1580	62.00	43.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1581	63.00	43.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1582	63.00	44.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1583	64.00	44.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1584	64.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1585	65.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1586	66.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1587	67.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1588	68.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1589	69.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1590	70.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1591	71.00	45.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1592	71.00	46.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1593	72.00	46.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1594	73.00	46.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1595	73.00	47.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1596	73.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1597	74.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1598	75.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1599	76.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1600	77.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1601	78.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1602	79.00	48.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1603	79.00	49.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1604	80.00	49.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1605	81.00	49.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1606	81.00	50.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1607	82.00	50.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1608	83.00	50.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1609	84.00	50.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
1610	84.00	51.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1611	85.00	51.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1612	86.00	51.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1613	87.00	51.00	63.11	626.41	63.11	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1614	87.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1615	88.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1616	89.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1617	90.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1618	91.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1619	92.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1620	93.00	52.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1621	93.00	53.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1622	94.00	53.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
1623	94.00	54.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1624	95.00	54.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1625	96.00	54.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1626	96.00	55.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1627	97.00	55.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1628	97.00	56.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1629	97.00	57.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1630	98.00	57.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1631	98.00	58.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1632	99.00	58.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1633	99.00	59.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1634	25.00	59.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.37	4.40	4.40
1635	25.00	60.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.37	4.40	4.40
1636	26.00	60.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.37	4.40	4.40
1637	26.00	61.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
1638	27.00	61.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.37	4.40	4.40
1639	28.00	61.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.37	4.40	4.40
1640	29.00	61.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.37	4.40	4.39
1641	30.00	61.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.37	4.40	4.39
1642	30.00	62.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.37	4.40	4.39
1643	31.00	62.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.37	4.40	4.39
1644	32.00	62.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.37	4.40	4.39
1645	32.00	63.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.39
1646	33.00	63.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.39
1647	33.00	64.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.39
1648	33.00	65.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.39
1649	33.00	66.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.39
1650	33.00	67.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.39
1651	33.00	68.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.39
1652	34.00	68.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1653	34.00	69.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.39
1654	35.00	69.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.39
1655	35.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.39
1656	36.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.39
1657	37.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.39
1658	38.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1659	39.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.39
1660	40.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1661	41.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1662	42.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1663	43.00	70.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.39
1664	43.00	71.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1665	43.00	72.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1666	44.00	72.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1667	45.00	72.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1668	46.00	72.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.39
1669	47.00	72.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.39
1670	47.00	73.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.39
1671	48.00	73.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.39
1672	48.00	74.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.39
1673	49.00	74.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.39
1674	50.00	74.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.39
1675	51.00	74.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1676	51.00	75.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1677	51.00	76.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1678	52.00	76.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.39
1679	52.00	77.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.39
1680	52.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1681	53.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.39
1682	54.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.39
1683	55.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.39
1684	56.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.39
1685	57.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.39
1686	58.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.39
1687	59.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.39
1688	60.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.39
1689	61.00	78.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.39
1690	61.00	79.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.39
1691	61.00	80.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.39
1692	61.00	81.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.39
1693	61.00	82.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1694	62.00	82.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1695	63.00	82.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.39
1696	63.00	83.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1697	63.00	84.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
1698	63.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1699	64.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
1700	65.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
1701	66.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
1702	67.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1703	68.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
1704	69.00	85.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.39
1705	69.00	86.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.39
1706	69.00	87.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.39
1707	70.00	87.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.39
1708	70.00	88.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.39
1709	71.00	88.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.39
1710	71.00	89.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1711	71.00	90.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.39
1712	71.00	91.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.39
1713	72.00	91.00	53.65	532.45	53.65	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.39
1714	73.00	91.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1715	73.00	92.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1716	74.00	92.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.39
1717	75.00	92.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1718	76.00	92.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1719	76.00	93.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1720	77.00	93.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1721	78.00	93.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.39
1722	79.00	93.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1723	79.00	94.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1724	80.00	94.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1725	80.00	95.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1726	80.00	96.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1727	80.00	97.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1728	81.00	97.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1729	81.00	98.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.39
1730	82.00	98.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.39
1731	82.00	99.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1732	83.00	99.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1733	84.00	99.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
1734	84.00	25.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.39
1735	85.00	25.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.39
1736	86.00	25.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.39
1737	86.00	26.00	45.60	532.45	45.60	341015.29	341015.29	0.00	0.00	0.00	0.00	0.15	0.00	-0.37	4.40	4.39
