Skip number of rows: 61
Time used: 132,10 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7489
Diversifaction happened at iterations: [1115, 1615, 2115, 2989, 3489, 3989, 4489, 4989, 5489, 5989, 6489, 6989, 7489]
Number of crossover restarts: 15983
Number of construction heuristic restarts: 1455

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4195	80.00	90.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.12	-0.30	5.80	5.79
4196	81.00	90.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.12	-0.30	5.80	5.79
4197	82.00	90.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.12	-0.30	5.80	5.79
4198	82.00	91.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.13	-0.30	5.80	5.79
4199	83.00	91.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.13	-0.30	5.80	5.79
4200	84.00	91.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.13	-0.30	5.80	5.79
4201	84.00	92.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.12	-0.30	5.80	5.79
4202	84.00	93.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.12	-0.30	5.80	5.79
4203	85.00	93.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.12	-0.30	5.80	5.79
4204	86.00	93.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.12	-0.30	5.80	5.79
4205	86.00	94.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.12	-0.30	5.80	5.79
4206	87.00	94.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.12	-0.30	5.80	5.79
4207	88.00	94.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.12	-0.30	5.80	5.79
4208	89.00	94.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.12	-0.30	5.80	5.79
4209	89.00	95.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.12	-0.30	5.80	5.79
4210	90.00	95.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.12	-0.30	5.80	5.79
4211	91.00	95.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.12	-0.30	5.80	5.79
4212	92.00	95.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.12	-0.30	5.80	5.79
4213	93.00	95.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.12	-0.30	5.80	5.79
4214	94.00	95.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.12	-0.30	5.80	5.79
4215	94.00	96.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.12	-0.30	5.80	5.79
4216	95.00	96.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.12	-0.30	5.80	5.79
4217	96.00	96.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.11	-0.30	5.80	5.79
4218	97.00	96.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.11	-0.30	5.80	5.79
4219	97.00	97.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.11	-0.30	5.80	5.79
4220	97.00	98.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.11	-0.30	5.80	5.79
4221	98.00	98.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.11	-0.30	5.80	5.79
4222	98.00	99.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.11	-0.30	5.80	5.79
4223	98.00	25.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.03	-0.30	5.80	5.79
4224	98.00	26.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.03	-0.30	5.80	5.79
4225	98.00	27.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.03	-0.30	5.80	5.79
4226	99.00	27.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.05	0.03	-0.30	5.80	5.79
4227	25.00	27.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.08	-0.30	5.80	5.80
4228	26.00	27.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.08	-0.30	5.80	5.80
4229	27.00	27.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4230	27.00	28.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4231	28.00	28.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4232	29.00	28.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.07	-0.30	5.80	5.80
4233	30.00	28.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.07	-0.30	5.80	5.80
4234	31.00	28.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.07	-0.30	5.80	5.80
4235	31.00	29.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.07	-0.30	5.80	5.80
4236	32.00	29.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.07	-0.30	5.80	5.80
4237	32.00	30.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4238	33.00	30.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4239	33.00	31.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4240	34.00	31.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4241	34.00	32.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4242	35.00	32.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4243	36.00	32.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4244	37.00	32.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4245	37.00	33.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.09	-0.30	5.80	5.80
4246	38.00	33.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4247	38.00	34.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4248	38.00	35.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.08	-0.30	5.80	5.80
4249	38.00	36.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.08	-0.30	5.80	5.80
4250	38.00	37.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.08	-0.30	5.80	5.80
4251	39.00	37.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.08	-0.30	5.80	5.80
4252	40.00	37.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4253	41.00	37.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4254	41.00	38.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.08	-0.30	5.80	5.80
4255	41.00	39.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4256	42.00	39.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4257	43.00	39.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4258	44.00	39.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.11	0.07	-0.30	5.80	5.80
4259	44.00	40.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.07	-0.30	5.80	5.80
4260	44.00	41.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.07	-0.30	5.80	5.80
4261	45.00	41.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.07	-0.30	5.80	5.80
4262	46.00	41.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.07	-0.30	5.80	5.80
4263	47.00	41.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.07	-0.30	5.80	5.80
4264	48.00	41.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.80
4265	49.00	41.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.80
4266	49.00	42.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.80
4267	49.00	43.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.07	-0.30	5.80	5.80
4268	49.00	44.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.06	-0.30	5.80	5.80
4269	50.00	44.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.06	-0.30	5.80	5.80
4270	51.00	44.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.06	-0.30	5.80	5.80
4271	51.00	45.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.06	-0.30	5.80	5.80
4272	52.00	45.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.06	-0.30	5.80	5.79
4273	53.00	45.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.06	-0.30	5.80	5.79
4274	53.00	46.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.06	-0.30	5.80	5.79
4275	53.00	47.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.06	-0.30	5.80	5.79
4276	53.00	48.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
4277	54.00	48.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
4278	54.00	49.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
4279	55.00	49.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
4280	56.00	49.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.22	0.07	-0.30	5.80	5.79
4281	56.00	50.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.08	-0.30	5.80	5.79
4282	57.00	50.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.07	-0.30	5.80	5.79
4283	58.00	50.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.07	-0.30	5.80	5.79
4284	59.00	50.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.07	-0.30	5.80	5.79
4285	59.00	51.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.08	-0.30	5.80	5.79
4286	60.00	51.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.08	-0.30	5.80	5.79
4287	61.00	51.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.08	-0.30	5.80	5.79
4288	61.00	52.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.08	-0.30	5.80	5.79
4289	61.00	53.00	0.78	2191.52	0.78	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.08	-0.30	5.80	5.79
4290	62.00	53.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.08	-0.30	5.80	5.79
4291	63.00	53.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.08	-0.30	5.80	5.79
4292	64.00	53.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.08	-0.30	5.80	5.79
4293	64.00	54.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.08	-0.30	5.80	5.79
4294	65.00	54.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.08	-0.30	5.80	5.79
4295	66.00	54.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.07	-0.30	5.80	5.79
4296	66.00	55.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.07	-0.30	5.80	5.79
4297	67.00	55.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.07	-0.30	5.80	5.79
4298	67.00	56.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.07	-0.30	5.80	5.79
4299	67.00	57.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.07	-0.30	5.80	5.79
4300	68.00	57.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.07	-0.30	5.80	5.79
4301	69.00	57.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.07	-0.30	5.80	5.79
4302	69.00	58.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.07	-0.30	5.80	5.79
4303	69.00	59.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.07	-0.30	5.80	5.79
4304	69.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.07	-0.30	5.80	5.79
4305	70.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.07	-0.30	5.80	5.79
4306	71.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.07	-0.30	5.80	5.79
4307	72.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.07	-0.30	5.80	5.79
4308	73.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.07	-0.30	5.80	5.79
4309	74.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.07	-0.30	5.80	5.79
4310	75.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.07	-0.30	5.80	5.79
4311	76.00	60.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.07	-0.30	5.80	5.79
4312	76.00	61.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.07	-0.30	5.80	5.79
4313	77.00	61.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.07	-0.30	5.80	5.79
4314	78.00	61.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.06	-0.30	5.80	5.79
4315	78.00	62.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.06	-0.30	5.80	5.79
4316	78.00	63.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.07	-0.30	5.80	5.79
4317	79.00	63.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.07	-0.30	5.80	5.79
4318	79.00	64.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.07	-0.30	5.80	5.79
4319	79.00	65.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.08	-0.30	5.80	5.79
4320	79.00	66.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.08	-0.30	5.80	5.79
4321	80.00	66.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.08	-0.30	5.80	5.79
4322	80.00	67.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.08	-0.30	5.80	5.79
4323	81.00	67.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.08	-0.30	5.80	5.79
4324	81.00	68.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.08	-0.30	5.80	5.79
4325	81.00	69.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.08	-0.30	5.80	5.79
4326	82.00	69.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.08	-0.30	5.80	5.79
4327	82.00	70.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.08	-0.30	5.80	5.79
4328	82.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.08	-0.30	5.80	5.79
4329	83.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.79
4330	84.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.08	-0.30	5.80	5.79
4331	85.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.08	-0.30	5.80	5.79
4332	86.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.08	-0.30	5.80	5.79
4333	87.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.08	-0.30	5.80	5.79
4334	88.00	71.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.08	-0.30	5.80	5.79
4335	88.00	72.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.08	-0.30	5.80	5.79
4336	88.00	73.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.08	-0.30	5.80	5.79
4337	89.00	73.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.08	-0.30	5.80	5.79
4338	89.00	74.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.08	-0.30	5.80	5.79
4339	90.00	74.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.08	-0.30	5.80	5.79
4340	91.00	74.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.08	-0.30	5.80	5.79
4341	92.00	74.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.08	-0.30	5.80	5.79
4342	93.00	74.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.08	-0.30	5.80	5.79
4343	93.00	75.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.08	-0.30	5.80	5.79
4344	94.00	75.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.08	-0.30	5.80	5.79
4345	94.00	76.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.08	-0.30	5.80	5.79
4346	94.00	77.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.08	-0.30	5.80	5.79
4347	95.00	77.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.08	-0.30	5.80	5.79
4348	96.00	77.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.08	-0.30	5.80	5.79
4349	97.00	77.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.08	-0.30	5.80	5.79
4350	98.00	77.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.08	-0.30	5.80	5.79
4351	99.00	77.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.08	-0.30	5.80	5.79
4352	99.00	78.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.08	-0.30	5.80	5.79
4353	25.00	78.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.14	-0.30	5.80	5.80
4354	25.00	79.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.13	-0.30	5.80	5.80
4355	25.00	80.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.14	-0.30	5.80	5.80
4356	26.00	80.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.14	-0.30	5.80	5.80
4357	26.00	81.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.14	-0.30	5.80	5.80
4358	26.00	82.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.14	-0.30	5.80	5.80
4359	27.00	82.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.14	-0.30	5.80	5.80
4360	28.00	82.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.14	-0.30	5.80	5.80
4361	28.00	83.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.14	-0.30	5.80	5.80
4362	29.00	83.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.14	-0.30	5.80	5.80
4363	30.00	83.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.14	-0.30	5.80	5.80
4364	30.00	84.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.14	-0.30	5.80	5.80
4365	31.00	84.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.14	-0.30	5.80	5.80
4366	32.00	84.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.14	-0.30	5.80	5.80
4367	33.00	84.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.14	-0.30	5.80	5.80
4368	34.00	84.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.14	-0.30	5.80	5.80
4369	34.00	85.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.14	-0.30	5.80	5.80
4370	34.00	86.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.15	-0.30	5.80	5.80
4371	34.00	87.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.15	-0.30	5.80	5.80
4372	35.00	87.00	0.67	2191.52	0.67	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.15	-0.30	5.80	5.80
