Skip number of rows: 62
Time used: 413,38 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7376
Diversifaction happened at iterations: [500, 1000, 1500, 2876, 3376, 3876, 4376, 4876, 5376, 5876, 6376, 6876, 7376]
Number of crossover restarts: 136011
Number of construction heuristic restarts: 1176

Penalized cost: 657874,39
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 1] cost: 67262,12 dur: 37,00 cap: 117,80, vessel 3: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 1 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: -, vessel 2: [2, 12, 9, 6, 7, 14, 15, 13] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: -, vessel 3: [16, 13, 11, 17, 9, 10, 8, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4548	43.00	55.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.40	0.58	0.22	7.22	7.22
4549	43.00	56.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.40	0.59	0.22	7.22	7.22
4550	44.00	56.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.39	0.58	0.22	7.22	7.22
4551	44.00	57.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.39	0.58	0.22	7.22	7.22
4552	44.00	58.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.40	0.59	0.22	7.22	7.22
4553	44.00	59.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.40	0.59	0.22	7.22	7.22
4554	44.00	60.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.40	0.60	0.22	7.22	7.22
4555	45.00	60.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.39	0.59	0.22	7.22	7.22
4556	45.00	61.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.39	0.59	0.22	7.22	7.22
4557	45.00	62.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.39	0.59	0.22	7.22	7.22
4558	45.00	63.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.42	0.58	0.22	7.22	7.22
4559	46.00	63.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.41	0.58	0.22	7.22	7.22
4560	46.00	64.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.41	0.58	0.22	7.22	7.22
4561	46.00	65.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.42	0.62	0.22	7.22	7.22
4562	47.00	65.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.41	0.62	0.22	7.22	7.22
4563	47.00	66.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.43	0.63	0.22	7.22	7.22
4564	47.00	67.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.45	0.65	0.22	7.22	7.22
4565	48.00	67.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.45	0.64	0.22	7.22	7.22
4566	48.00	68.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.49	0.66	0.22	7.22	7.22
4567	48.00	69.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.48	0.66	0.22	7.22	7.22
4568	48.00	70.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.48	0.66	0.22	7.22	7.22
4569	48.00	71.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.48	0.66	0.22	7.22	7.22
4570	48.00	72.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.53	0.66	0.22	7.22	7.22
4571	49.00	72.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.65	0.22	7.22	7.22
4572	49.00	73.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.65	0.22	7.22	7.22
4573	50.00	73.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.64	0.22	7.22	7.22
4574	50.00	74.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.64	0.22	7.22	7.22
4575	51.00	74.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.63	0.22	7.22	7.22
4576	51.00	75.00	0.57	348658.33	256943.76	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.63	0.22	7.22	7.22
4577	52.00	75.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.63	0.22	7.22	7.22
4578	52.00	76.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.62	0.22	7.22	7.22
4579	53.00	76.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.62	0.22	7.22	7.22
4580	53.00	77.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.62	0.22	7.22	7.22
4581	54.00	77.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.61	0.22	7.22	7.22
4582	54.00	78.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.62	0.22	7.22	7.22
4583	54.00	79.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.62	0.22	7.22	7.22
4584	54.00	80.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.64	0.22	7.22	7.22
4585	55.00	80.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.64	0.22	7.22	7.22
4586	55.00	81.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.66	0.22	7.22	7.22
4587	56.00	81.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.66	0.22	7.22	7.22
4588	56.00	82.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.66	0.22	7.22	7.22
4589	56.00	83.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.65	0.22	7.22	7.22
4590	56.00	84.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.68	0.22	7.22	7.22
4591	56.00	85.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.67	0.22	7.22	7.22
4592	56.00	86.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.68	0.22	7.22	7.22
4593	56.00	87.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4594	57.00	87.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.67	0.22	7.22	7.22
4595	57.00	88.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.70	0.22	7.22	7.22
4596	57.00	89.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.69	0.22	7.22	7.22
4597	58.00	89.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.69	0.22	7.22	7.22
4598	58.00	90.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.70	0.22	7.22	7.22
4599	59.00	90.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.69	0.22	7.22	7.22
4600	60.00	90.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.69	0.22	7.22	7.22
4601	60.00	91.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.52	0.69	0.22	7.22	7.22
4602	61.00	91.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4603	61.00	92.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.69	0.22	7.22	7.22
4604	61.00	93.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4605	61.00	94.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4606	61.00	95.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4607	61.00	96.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4608	61.00	97.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.51	0.68	0.22	7.22	7.22
4609	62.00	97.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.68	0.22	7.22	7.22
4610	62.00	98.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.68	0.22	7.22	7.22
4611	62.00	99.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.50	0.69	0.22	7.22	7.22
4612	62.00	25.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.08	0.22	7.22	7.22
4613	63.00	25.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.08	0.22	7.22	7.22
4614	63.00	26.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.11	0.22	7.22	7.22
4615	64.00	26.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.11	0.22	7.22	7.22
4616	64.00	27.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.12	0.22	7.22	7.22
4617	64.00	28.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.12	0.22	7.22	7.22
4618	64.00	29.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.13	0.22	7.22	7.22
4619	65.00	29.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.13	0.22	7.22	7.22
4620	66.00	29.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.07	0.13	0.22	7.22	7.22
4621	67.00	29.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.06	0.12	0.22	7.22	7.22
4622	67.00	30.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.13	0.22	7.22	7.22
4623	67.00	31.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.15	0.22	7.22	7.22
4624	68.00	31.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.15	0.22	7.22	7.22
4625	68.00	32.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.16	0.22	7.22	7.22
4626	68.00	33.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.17	0.22	7.22	7.22
4627	69.00	33.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.17	0.22	7.22	7.22
4628	69.00	34.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.08	0.17	0.22	7.22	7.22
4629	69.00	35.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.19	0.22	7.22	7.22
4630	70.00	35.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.19	0.22	7.22	7.22
4631	70.00	36.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.21	0.22	7.22	7.22
4632	70.00	37.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.21	0.22	7.22	7.22
4633	71.00	37.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.20	0.22	7.22	7.22
4634	72.00	37.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.20	0.22	7.22	7.22
4635	72.00	38.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.21	0.22	7.22	7.22
4636	73.00	38.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.21	0.22	7.22	7.22
4637	73.00	39.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.09	0.21	0.22	7.22	7.22
4638	73.00	40.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.14	0.22	0.22	7.22	7.22
4639	73.00	41.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.16	0.22	0.22	7.22	7.22
4640	74.00	41.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.15	0.22	0.22	7.22	7.22
4641	74.00	42.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.22	0.23	0.22	7.22	7.22
4642	74.00	43.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.22	0.24	0.22	7.22	7.22
4643	75.00	43.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.22	0.24	0.22	7.22	7.22
4644	75.00	44.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.23	0.25	0.22	7.22	7.22
4645	75.00	45.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.28	0.22	7.22	7.22
4646	76.00	45.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.28	0.22	7.22	7.22
4647	77.00	45.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.23	0.28	0.22	7.22	7.22
4648	77.00	46.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.23	0.28	0.22	7.22	7.22
4649	78.00	46.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.23	0.28	0.22	7.22	7.22
4650	79.00	46.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.23	0.28	0.22	7.22	7.22
4651	80.00	46.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.23	0.28	0.22	7.22	7.22
4652	81.00	46.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.22	0.28	0.22	7.22	7.22
4653	81.00	47.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.29	0.22	7.22	7.22
4654	82.00	47.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.29	0.22	7.22	7.22
4655	82.00	48.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.29	0.22	7.22	7.22
4656	82.00	49.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.31	0.22	7.22	7.22
4657	82.00	50.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4658	82.00	51.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.31	0.22	7.22	7.22
4659	83.00	51.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.31	0.22	7.22	7.22
4660	83.00	52.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.30	0.22	7.22	7.22
4661	83.00	53.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.30	0.22	7.22	7.22
4662	84.00	53.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4663	84.00	54.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4664	84.00	55.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4665	84.00	56.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4666	84.00	57.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4667	85.00	57.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.30	0.22	7.22	7.22
4668	85.00	58.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.29	0.22	7.22	7.22
4669	86.00	58.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.29	0.22	7.22	7.22
4670	86.00	59.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.31	0.22	7.22	7.22
4671	86.00	60.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.32	0.22	7.22	7.22
4672	86.00	61.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.32	0.22	7.22	7.22
4673	86.00	62.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.32	0.22	7.22	7.22
4674	86.00	63.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.32	0.22	7.22	7.22
4675	86.00	64.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.35	0.22	7.22	7.22
4676	87.00	64.00	0.48	418390.00	308332.51	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.34	0.22	7.22	7.22
4677	87.00	65.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.35	0.22	7.22	7.22
4678	88.00	65.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.35	0.22	7.22	7.22
4679	88.00	66.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.35	0.22	7.22	7.22
4680	88.00	67.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.37	0.22	7.22	7.22
4681	89.00	67.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.37	0.22	7.22	7.22
4682	89.00	68.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.38	0.22	7.22	7.22
4683	90.00	68.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.38	0.22	7.22	7.22
4684	90.00	69.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.38	0.22	7.22	7.22
4685	90.00	70.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.38	0.22	7.22	7.22
4686	90.00	71.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.39	0.22	7.22	7.22
4687	91.00	71.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.38	0.22	7.22	7.22
4688	91.00	72.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.39	0.22	7.22	7.22
4689	92.00	72.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.38	0.22	7.22	7.22
4690	92.00	73.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.38	0.22	7.22	7.22
4691	92.00	74.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.24	0.38	0.22	7.22	7.22
4692	92.00	75.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.38	0.22	7.22	7.22
4693	92.00	76.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.38	0.22	7.22	7.22
4694	93.00	76.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.38	0.22	7.22	7.22
4695	93.00	77.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.25	0.39	0.22	7.22	7.22
4696	93.00	78.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.40	0.22	7.22	7.22
4697	93.00	79.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.40	0.22	7.22	7.22
4698	93.00	80.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.41	0.22	7.22	7.22
4699	93.00	81.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.41	0.22	7.22	7.22
4700	93.00	82.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.41	0.22	7.22	7.22
4701	93.00	83.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.26	0.41	0.22	7.22	7.22
4702	93.00	84.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.28	0.41	0.22	7.22	7.22
4703	94.00	84.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.27	0.41	0.22	7.22	7.22
4704	95.00	84.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.27	0.41	0.22	7.22	7.22
4705	95.00	85.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.27	0.41	0.22	7.22	7.22
4706	95.00	86.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4707	95.00	87.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4708	96.00	87.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4709	96.00	88.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4710	97.00	88.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4711	98.00	88.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4712	99.00	88.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.29	0.42	0.22	7.22	7.22
4713	99.00	89.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.30	0.43	0.22	7.22	7.22
4714	99.00	90.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.30	0.43	0.22	7.22	7.22
4715	99.00	91.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.30	0.45	0.22	7.22	7.22
4716	99.00	92.00	0.41	502067.99	369999.01	658962.70	657874.39	0.00	0.00	0.00	0.00	0.30	0.46	0.22	7.22	7.22
4717	25.00	92.00	0.41	502067.99	369999.01	660315.21	657874.39	0.00	0.00	0.00	0.00	0.48	0.75	0.22	7.22	7.22
4718	25.00	93.00	0.41	502067.99	369999.01	660315.21	657874.39	0.00	0.00	0.00	0.00	0.48	0.75	0.22	7.22	7.22
4719	25.00	94.00	0.41	502067.99	369999.01	660315.21	657874.39	0.00	0.00	0.00	0.00	0.48	0.75	0.22	7.22	7.22
4720	25.00	95.00	0.41	502067.99	369999.01	660315.21	657874.39	0.00	0.00	0.00	0.00	0.48	0.76	0.22	7.22	7.22
