Skip number of rows: 61
Time used: 68,59 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 26398
Number of construction heuristic restarts: 1097

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 1] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2780	52.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.37	4.40	4.40
2781	53.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
2782	54.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
2783	55.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
2784	56.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
2785	57.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
2786	58.00	28.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
2787	58.00	29.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.26	0.00	-0.37	4.40	4.40
2788	58.00	30.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.37	4.40	4.40
2789	58.00	31.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
2790	58.00	32.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
2791	58.00	33.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.37	4.40	4.40
2792	59.00	33.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.32	0.00	-0.37	4.40	4.40
2793	59.00	34.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2794	60.00	34.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2795	61.00	34.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2796	62.00	34.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2797	63.00	34.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2798	64.00	34.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2799	64.00	35.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2800	65.00	35.00	10.56	576.34	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2801	66.00	35.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2802	67.00	35.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2803	67.00	36.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2804	67.00	37.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2805	68.00	37.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2806	69.00	37.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2807	70.00	37.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2808	71.00	37.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2809	72.00	37.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
2810	72.00	38.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2811	72.00	39.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2812	73.00	39.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2813	74.00	39.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2814	75.00	39.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2815	76.00	39.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2816	76.00	40.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2817	76.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2818	77.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2819	78.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2820	79.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2821	80.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2822	81.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2823	82.00	41.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2824	82.00	42.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2825	83.00	42.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2826	84.00	42.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2827	85.00	42.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2828	85.00	43.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2829	86.00	43.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2830	86.00	44.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2831	87.00	44.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2832	87.00	45.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2833	87.00	46.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2834	87.00	47.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
2835	87.00	48.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
2836	87.00	49.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2837	88.00	49.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2838	89.00	49.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2839	90.00	49.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2840	90.00	50.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2841	91.00	50.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2842	91.00	51.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.37	4.40	4.40
2843	92.00	51.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2844	93.00	51.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2845	94.00	51.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2846	94.00	52.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2847	94.00	53.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2848	95.00	53.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2849	96.00	53.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2850	97.00	53.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2851	97.00	54.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2852	98.00	54.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2853	99.00	54.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2854	99.00	55.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2855	99.00	56.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.37	4.40	4.40
2856	25.00	56.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2857	25.00	57.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2858	25.00	58.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2859	25.00	59.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2860	26.00	59.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2861	27.00	59.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2862	28.00	59.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2863	28.00	60.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2864	28.00	61.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2865	28.00	62.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2866	28.00	63.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2867	28.00	64.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2868	28.00	65.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2869	28.00	66.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
2870	28.00	67.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
2871	29.00	67.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
2872	30.00	67.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2873	31.00	67.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2874	31.00	68.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2875	32.00	68.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2876	32.00	69.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2877	33.00	69.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2878	34.00	69.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2879	35.00	69.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2880	35.00	70.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2881	35.00	71.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2882	35.00	72.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2883	36.00	72.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2884	37.00	72.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2885	38.00	72.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2886	38.00	73.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2887	38.00	74.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2888	39.00	74.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
2889	40.00	74.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
2890	41.00	74.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
2891	42.00	74.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2892	42.00	75.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2893	42.00	76.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2894	43.00	76.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2895	44.00	76.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2896	45.00	76.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2897	46.00	76.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2898	46.00	77.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2899	47.00	77.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.37	4.40	4.40
2900	48.00	77.00	8.98	576.34	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2901	48.00	78.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2902	49.00	78.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2903	50.00	78.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2904	51.00	78.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2905	52.00	78.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2906	52.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2907	53.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2908	54.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2909	55.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2910	56.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2911	57.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2912	58.00	79.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2913	58.00	80.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2914	59.00	80.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2915	59.00	81.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2916	59.00	82.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2917	60.00	82.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2918	61.00	82.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2919	61.00	83.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2920	61.00	84.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2921	62.00	84.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.37	4.40	4.40
2922	63.00	84.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
2923	64.00	84.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2924	64.00	85.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2925	64.00	86.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2926	65.00	86.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2927	65.00	87.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2928	65.00	88.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2929	66.00	88.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2930	66.00	89.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2931	66.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2932	67.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2933	68.00	90.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2934	68.00	91.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2935	69.00	91.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2936	69.00	92.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2937	69.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
2938	70.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2939	71.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
2940	72.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2941	73.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2942	74.00	93.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2943	74.00	94.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2944	75.00	94.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2945	75.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2946	76.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2947	77.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2948	78.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2949	79.00	95.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2950	79.00	96.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2951	79.00	97.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2952	80.00	97.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2953	81.00	97.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2954	81.00	98.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2955	82.00	98.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2956	83.00	98.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2957	83.00	99.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2958	84.00	99.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2959	85.00	99.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2960	85.00	25.00	7.63	576.34	7.63	341015.29	341015.29	0.00	0.00	0.00	0.00	0.14	0.00	-0.37	4.40	4.40
