Skip number of rows: 61
Time used: 69,27 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 23622
Number of construction heuristic restarts: 1156

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2211	45.00	41.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2212	46.00	41.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2213	46.00	42.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2214	46.00	43.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
2215	47.00	43.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2216	48.00	43.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.37	4.40	4.40
2217	49.00	43.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2218	50.00	43.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2219	50.00	44.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.39	0.00	-0.37	4.40	4.40
2220	50.00	45.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2221	51.00	45.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2222	52.00	45.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
2223	52.00	46.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.48	0.00	-0.37	4.40	4.40
2224	52.00	47.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2225	52.00	48.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2226	53.00	48.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2227	53.00	49.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2228	53.00	50.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2229	54.00	50.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2230	54.00	51.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2231	55.00	51.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2232	56.00	51.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
2233	57.00	51.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
2234	57.00	52.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2235	58.00	52.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2236	58.00	53.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2237	58.00	54.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2238	59.00	54.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2239	60.00	54.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2240	60.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2241	61.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2242	62.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2243	63.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2244	64.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2245	65.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2246	66.00	55.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2247	66.00	56.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2248	67.00	56.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2249	67.00	57.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2250	67.00	58.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2251	68.00	58.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2252	69.00	58.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2253	69.00	59.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2254	70.00	59.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2255	70.00	60.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2256	70.00	61.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
2257	70.00	62.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
2258	71.00	62.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
2259	71.00	63.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
2260	71.00	64.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
2261	72.00	64.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2262	72.00	65.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2263	73.00	65.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2264	74.00	65.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2265	75.00	65.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2266	75.00	66.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2267	75.00	67.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2268	75.00	68.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2269	76.00	68.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2270	76.00	69.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
2271	76.00	70.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
2272	76.00	71.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2273	76.00	72.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2274	76.00	73.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2275	76.00	74.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2276	76.00	75.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2277	77.00	75.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2278	77.00	76.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2279	77.00	77.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2280	77.00	78.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2281	77.00	79.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2282	78.00	79.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2283	79.00	79.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2284	80.00	79.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2285	80.00	80.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2286	81.00	80.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2287	81.00	81.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2288	82.00	81.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2289	83.00	81.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2290	83.00	82.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2291	83.00	83.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2292	84.00	83.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2293	85.00	83.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2294	86.00	83.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2295	86.00	84.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2296	87.00	84.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2297	88.00	84.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2298	88.00	85.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2299	88.00	86.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2300	89.00	86.00	23.80	532.45	23.80	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2301	90.00	86.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2302	90.00	87.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2303	91.00	87.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2304	92.00	87.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2305	92.00	88.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2306	93.00	88.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2307	94.00	88.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2308	95.00	88.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2309	95.00	89.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2310	95.00	90.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2311	95.00	91.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2312	96.00	91.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2313	97.00	91.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2314	97.00	92.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2315	97.00	93.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2316	98.00	93.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2317	99.00	93.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2318	99.00	94.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2319	99.00	95.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2320	99.00	96.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2321	25.00	96.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
2322	26.00	96.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
2323	27.00	96.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
2324	27.00	97.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
2325	27.00	98.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
2326	27.00	99.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
2327	28.00	99.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
2328	29.00	99.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
2329	29.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.38	0.00	-0.37	4.40	4.40
2330	30.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.37	0.00	-0.37	4.40	4.40
2331	31.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2332	32.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.36	0.00	-0.37	4.40	4.40
2333	33.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.35	0.00	-0.37	4.40	4.40
2334	34.00	25.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.37	4.40	4.40
2335	34.00	26.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
2336	35.00	26.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
2337	35.00	27.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
2338	36.00	27.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
2339	36.00	28.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
2340	36.00	29.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
2341	37.00	29.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
2342	37.00	30.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.42	0.00	-0.37	4.40	4.40
2343	38.00	30.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
2344	38.00	31.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.41	0.00	-0.37	4.40	4.40
2345	38.00	32.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.37	4.40	4.40
2346	38.00	33.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
2347	39.00	33.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
2348	39.00	34.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2349	39.00	35.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2350	39.00	36.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2351	40.00	36.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2352	40.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2353	41.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2354	42.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2355	43.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2356	44.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2357	45.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2358	46.00	37.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2359	46.00	38.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2360	47.00	38.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2361	47.00	39.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2362	48.00	39.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2363	49.00	39.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2364	50.00	39.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2365	51.00	39.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2366	51.00	40.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2367	52.00	40.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2368	53.00	40.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2369	53.00	41.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2370	53.00	42.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2371	54.00	42.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2372	54.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2373	55.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2374	56.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2375	57.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2376	58.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2377	59.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2378	60.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2379	61.00	43.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2380	61.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2381	62.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2382	63.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2383	64.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2384	65.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2385	66.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2386	67.00	44.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2387	67.00	45.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2388	68.00	45.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2389	68.00	46.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2390	69.00	46.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2391	70.00	46.00	20.23	638.94	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
