Skip number of rows: 62
Time used: 356,35 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7358
Diversifaction happened at iterations: [500, 1000, 2021, 2858, 3358, 3858, 4358, 4858, 5358, 5858, 6358, 6858, 7358]
Number of crossover restarts: 132304
Number of construction heuristic restarts: 1149

Penalized cost: 620755,39
Gap from BKS: 0,15
Day: 0 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -
Day: 2 - vessel 1: [1, 13, 7, 5, 4, 3, 18, 2] cost: 98689,88 dur: 54,72 cap: 176,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: -, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
3910	85.00	25.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.15	0.15	7.75	7.74
3911	86.00	25.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.14	0.15	7.75	7.74
3912	87.00	25.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.14	0.15	7.75	7.74
3913	87.00	26.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.15	0.15	7.75	7.74
3914	87.00	27.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.15	0.15	7.75	7.74
3915	87.00	28.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.16	0.15	7.75	7.74
3916	87.00	29.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.16	0.15	7.75	7.74
3917	87.00	30.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3918	88.00	30.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3919	88.00	31.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3920	88.00	32.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.17	0.15	7.75	7.74
3921	88.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.04	0.17	0.15	7.75	7.74
3922	89.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3923	90.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3924	91.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3925	92.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3926	93.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3927	94.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3928	95.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3929	96.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3930	97.00	33.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.15	0.15	7.75	7.74
3931	97.00	34.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.15	0.15	7.75	7.74
3932	98.00	34.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.15	0.15	7.75	7.74
3933	98.00	35.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3934	99.00	35.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.16	0.15	7.75	7.74
3935	25.00	35.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3936	26.00	35.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.34	0.15	7.75	7.75
3937	27.00	35.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.34	0.15	7.75	7.75
3938	28.00	35.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.33	0.15	7.75	7.75
3939	28.00	36.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.34	0.15	7.75	7.75
3940	28.00	37.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3941	28.00	38.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3942	28.00	39.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.36	0.15	7.75	7.75
3943	29.00	39.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3944	30.00	39.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3945	31.00	39.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.34	0.15	7.75	7.75
3946	32.00	39.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.34	0.15	7.75	7.75
3947	33.00	39.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.33	0.15	7.75	7.75
3948	33.00	40.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3949	34.00	40.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.35	0.15	7.75	7.75
3950	35.00	40.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.35	0.15	7.75	7.75
3951	35.00	41.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3952	35.00	42.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3953	35.00	43.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3954	36.00	43.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.35	0.15	7.75	7.75
3955	37.00	43.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.35	0.15	7.75	7.75
3956	37.00	44.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3957	37.00	45.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.35	0.15	7.75	7.75
3958	37.00	46.00	1.28	4822.49	4727.93	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3959	38.00	46.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3960	38.00	47.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3961	39.00	47.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.06	0.36	0.15	7.75	7.75
3962	39.00	48.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.36	0.15	7.75	7.75
3963	39.00	49.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.38	0.15	7.75	7.75
3964	40.00	49.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.37	0.15	7.75	7.75
3965	40.00	50.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.37	0.15	7.75	7.75
3966	40.00	51.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
3967	40.00	52.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
3968	41.00	52.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3969	41.00	53.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.36	0.15	7.75	7.75
3970	41.00	54.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.36	0.15	7.75	7.75
3971	42.00	54.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3972	43.00	54.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3973	43.00	55.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3974	43.00	56.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3975	43.00	57.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.35	0.15	7.75	7.75
3976	43.00	58.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.37	0.15	7.75	7.75
3977	44.00	58.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
3978	45.00	58.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
3979	46.00	58.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
3980	47.00	58.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3981	48.00	58.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3982	48.00	59.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.36	0.15	7.75	7.75
3983	49.00	59.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3984	50.00	59.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3985	50.00	60.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3986	51.00	60.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3987	52.00	60.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3988	53.00	60.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3989	53.00	61.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3990	53.00	62.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3991	54.00	62.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.34	0.15	7.75	7.75
3992	54.00	63.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3993	54.00	64.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.36	0.15	7.75	7.75
3994	54.00	65.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3995	54.00	66.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.07	0.35	0.15	7.75	7.75
3996	54.00	67.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.35	0.15	7.75	7.75
3997	55.00	67.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.34	0.15	7.75	7.75
3998	55.00	68.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
3999	55.00	69.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.35	0.15	7.75	7.75
4000	56.00	69.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.35	0.15	7.75	7.75
4001	56.00	70.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.36	0.15	7.75	7.75
4002	57.00	70.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.35	0.15	7.75	7.75
4003	57.00	71.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.38	0.15	7.75	7.75
4004	57.00	72.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4005	58.00	72.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.39	0.15	7.75	7.75
4006	59.00	72.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.39	0.15	7.75	7.75
4007	59.00	73.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.39	0.15	7.75	7.75
4008	59.00	74.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.39	0.15	7.75	7.75
4009	59.00	75.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4010	59.00	76.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4011	59.00	77.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4012	59.00	78.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4013	60.00	78.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4014	61.00	78.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4015	61.00	79.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.39	0.15	7.75	7.75
4016	61.00	80.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4017	61.00	81.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.41	0.15	7.75	7.75
4018	62.00	81.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.41	0.15	7.75	7.75
4019	63.00	81.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4020	63.00	82.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4021	64.00	82.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4022	64.00	83.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4023	65.00	83.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4024	65.00	84.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.08	0.40	0.15	7.75	7.75
4025	65.00	85.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.41	0.15	7.75	7.75
4026	65.00	86.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.41	0.15	7.75	7.75
4027	65.00	87.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.41	0.15	7.75	7.75
4028	65.00	88.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4029	66.00	88.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4030	67.00	88.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.43	0.15	7.75	7.75
4031	67.00	89.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4032	68.00	89.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4033	68.00	90.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4034	69.00	90.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4035	69.00	91.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4036	70.00	91.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4037	70.00	92.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.44	0.15	7.75	7.75
4038	71.00	92.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.44	0.15	7.75	7.75
4039	72.00	92.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.10	0.44	0.15	7.75	7.75
4040	72.00	93.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4041	73.00	93.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4042	73.00	94.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4043	73.00	95.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4044	73.00	96.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4045	74.00	96.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4046	74.00	97.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4047	75.00	97.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4048	75.00	98.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4049	76.00	98.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4050	77.00	98.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4051	78.00	98.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4052	78.00	99.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.45	0.15	7.75	7.75
4053	79.00	99.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.09	0.44	0.15	7.75	7.75
4054	79.00	25.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4055	80.00	25.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4056	81.00	25.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4057	82.00	25.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4058	83.00	25.00	1.09	4099.12	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.19	0.15	7.75	7.75
4059	84.00	25.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.19	0.15	7.75	7.75
4060	84.00	26.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.19	0.15	7.75	7.75
4061	84.00	27.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.19	0.15	7.75	7.75
4062	85.00	27.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.19	0.15	7.75	7.75
4063	86.00	27.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.19	0.15	7.75	7.75
4064	86.00	28.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4065	87.00	28.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4066	88.00	28.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4067	88.00	29.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.21	0.15	7.75	7.75
4068	89.00	29.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.20	0.15	7.75	7.75
4069	89.00	30.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.20	0.15	7.75	7.75
4070	89.00	31.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.20	0.15	7.75	7.75
4071	89.00	32.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.21	0.15	7.75	7.75
4072	89.00	33.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.21	0.15	7.75	7.75
4073	89.00	34.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.02	0.21	0.15	7.75	7.75
4074	89.00	35.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.21	0.15	7.75	7.75
4075	89.00	36.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.21	0.15	7.75	7.75
4076	89.00	37.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.22	0.15	7.75	7.75
4077	89.00	38.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.23	0.15	7.75	7.75
4078	90.00	38.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.23	0.15	7.75	7.75
4079	90.00	39.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.23	0.15	7.75	7.75
4080	90.00	40.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.24	0.15	7.75	7.75
4081	91.00	40.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.24	0.15	7.75	7.75
4082	91.00	41.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.24	0.15	7.75	7.75
4083	91.00	42.00	0.92	3484.25	4018.74	620755.39	620755.39	0.00	0.00	0.00	0.00	0.03	0.25	0.15	7.75	7.75
