Skip number of rows: 61
Time used: 69,00 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5017
Diversifaction happened at iterations: [517, 1017, 1517, 2017, 2517, 3017, 3517, 4017, 4517, 5017]
Number of crossover restarts: 19484
Number of construction heuristic restarts: 1125

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 1 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2624	93.00	56.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2625	93.00	57.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2626	94.00	57.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.37	4.40	4.40
2627	95.00	57.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2628	96.00	57.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2629	96.00	58.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2630	97.00	58.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2631	98.00	58.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2632	99.00	58.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.43	0.00	-0.37	4.40	4.40
2633	99.00	59.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.37	4.40	4.40
2634	25.00	59.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2635	26.00	59.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2636	27.00	59.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2637	27.00	60.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2638	28.00	60.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2639	28.00	61.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2640	28.00	62.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2641	29.00	62.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2642	30.00	62.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2643	30.00	63.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2644	30.00	64.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2645	31.00	64.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2646	31.00	65.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2647	31.00	66.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2648	32.00	66.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2649	32.00	67.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2650	32.00	68.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2651	33.00	68.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2652	33.00	69.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2653	34.00	69.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
2654	34.00	70.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
2655	35.00	70.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
2656	35.00	71.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
2657	36.00	71.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.72	0.00	-0.37	4.40	4.40
2658	37.00	71.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
2659	37.00	72.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
2660	37.00	73.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
2661	37.00	74.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.71	0.00	-0.37	4.40	4.40
2662	37.00	75.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2663	38.00	75.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2664	38.00	76.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
2665	39.00	76.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2666	40.00	76.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2667	40.00	77.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2668	41.00	77.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2669	42.00	77.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2670	42.00	78.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2671	43.00	78.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2672	44.00	78.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2673	45.00	78.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2674	46.00	78.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2675	46.00	79.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.37	4.40	4.40
2676	47.00	79.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2677	47.00	80.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2678	48.00	80.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2679	48.00	81.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2680	49.00	81.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2681	50.00	81.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2682	51.00	81.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2683	51.00	82.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2684	51.00	83.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2685	52.00	83.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
2686	52.00	84.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2687	53.00	84.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2688	54.00	84.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2689	54.00	85.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2690	55.00	85.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.75	0.00	-0.37	4.40	4.40
2691	55.00	86.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2692	55.00	87.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2693	55.00	88.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2694	55.00	89.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2695	55.00	90.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2696	56.00	90.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
2697	57.00	90.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
2698	57.00	91.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
2699	57.00	92.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.76	0.00	-0.37	4.40	4.40
2700	57.00	93.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2701	57.00	94.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2702	57.00	95.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
2703	57.00	96.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2704	57.00	97.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2705	57.00	98.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2706	58.00	98.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2707	58.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
2708	59.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2709	60.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
2710	61.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2711	62.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.79	0.00	-0.37	4.40	4.40
2712	63.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2713	64.00	99.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.37	4.40	4.40
2714	64.00	25.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
2715	65.00	25.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
2716	66.00	25.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
2717	67.00	25.00	10.56	553.96	10.56	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
2718	68.00	25.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
2719	69.00	25.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
2720	70.00	25.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
2721	71.00	25.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.17	0.00	-0.37	4.40	4.40
2722	72.00	25.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.40
2723	73.00	25.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.16	0.00	-0.37	4.40	4.40
2724	73.00	26.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2725	74.00	26.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2726	75.00	26.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2727	76.00	26.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2728	76.00	27.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2729	77.00	27.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2730	78.00	27.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
2731	79.00	27.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.40
2732	80.00	27.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.40
2733	81.00	27.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.37	4.40	4.40
2734	81.00	28.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2735	82.00	28.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2736	83.00	28.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2737	84.00	28.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2738	85.00	28.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2739	86.00	28.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2740	86.00	29.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2741	86.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2742	87.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2743	88.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.24	0.00	-0.37	4.40	4.40
2744	89.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2745	90.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2746	91.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2747	92.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2748	93.00	30.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2749	93.00	31.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2750	94.00	31.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2751	95.00	31.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2752	96.00	31.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2753	97.00	31.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
2754	97.00	32.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
2755	98.00	32.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
2756	99.00	32.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
2757	25.00	32.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
2758	26.00	32.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
2759	26.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2760	27.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2761	28.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
2762	29.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
2763	30.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
2764	31.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
2765	32.00	33.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
2766	32.00	34.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
2767	33.00	34.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2768	33.00	35.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2769	33.00	36.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2770	33.00	37.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2771	33.00	38.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
2772	34.00	38.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.53	0.00	-0.37	4.40	4.40
2773	35.00	38.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
2774	36.00	38.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
2775	36.00	39.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
2776	37.00	39.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
2777	38.00	39.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.50	0.00	-0.37	4.40	4.40
2778	38.00	40.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2779	39.00	40.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
2780	40.00	40.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2781	41.00	40.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
2782	41.00	41.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2783	42.00	41.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2784	43.00	41.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2785	43.00	42.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
2786	44.00	42.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2787	44.00	43.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2788	44.00	44.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
2789	45.00	44.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2790	45.00	45.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2791	46.00	45.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
2792	46.00	46.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2793	46.00	47.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
2794	47.00	47.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2795	47.00	48.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
2796	48.00	48.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
2797	48.00	49.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
2798	48.00	50.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
2799	49.00	50.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2800	50.00	50.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
2801	51.00	50.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2802	51.00	51.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2803	51.00	52.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
2804	52.00	52.00	8.98	664.75	8.98	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
