Skip number of rows: 61
Time used: 69,38 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 29350
Number of construction heuristic restarts: 1100

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
890	90.00	25.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
891	91.00	25.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.18	0.00	-0.37	4.40	4.40
892	91.00	26.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
893	91.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.23	0.00	-0.37	4.40	4.40
894	92.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
895	93.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
896	94.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
897	95.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
898	96.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
899	97.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.22	0.00	-0.37	4.40	4.40
900	98.00	27.00	231.62	614.12	231.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
901	99.00	27.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.21	0.00	-0.37	4.40	4.40
902	25.00	27.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
903	25.00	28.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.37	4.40	4.40
904	26.00	28.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.37	4.40	4.40
905	26.00	29.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
906	27.00	29.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
907	28.00	29.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
908	29.00	29.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.37	4.40	4.40
909	30.00	29.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
910	30.00	30.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
911	30.00	31.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
912	30.00	32.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.37	4.40	4.40
913	31.00	32.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.37	4.40	4.40
914	32.00	32.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.37	4.40	4.40
915	33.00	32.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
916	33.00	33.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
917	33.00	34.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.74	0.00	-0.37	4.40	4.40
918	34.00	34.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.73	0.00	-0.37	4.40	4.40
919	34.00	35.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
920	34.00	36.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
921	34.00	37.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
922	35.00	37.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
923	35.00	38.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
924	36.00	38.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
925	36.00	39.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
926	37.00	39.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
927	38.00	39.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
928	39.00	39.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
929	39.00	40.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.37	4.40	4.40
930	39.00	41.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
931	40.00	41.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.37	4.40	4.40
932	41.00	41.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.37	4.40	4.40
933	42.00	41.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
934	42.00	42.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.37	4.40	4.40
935	43.00	42.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.37	4.40	4.40
936	43.00	43.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.37	4.40	4.40
937	44.00	43.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.37	4.40	4.40
938	44.00	44.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.37	4.40	4.40
939	45.00	44.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.37	4.40	4.40
940	45.00	45.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
941	46.00	45.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
942	46.00	46.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
943	47.00	46.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
944	48.00	46.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
945	48.00	47.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
946	49.00	47.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
947	50.00	47.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
948	50.00	48.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
949	50.00	49.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
950	51.00	49.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
951	51.00	50.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
952	51.00	51.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.03	0.00	-0.37	4.40	4.40
953	52.00	51.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.02	0.00	-0.37	4.40	4.40
954	53.00	51.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.37	4.40	4.40
955	54.00	51.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.37	4.40	4.40
956	55.00	51.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
957	55.00	52.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
958	56.00	52.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
959	57.00	52.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
960	57.00	53.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
961	58.00	53.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
962	59.00	53.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
963	60.00	53.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
964	60.00	54.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
965	61.00	54.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
966	62.00	54.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
967	63.00	54.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
968	63.00	55.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
969	63.00	56.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.37	4.40	4.40
970	64.00	56.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.37	4.40	4.40
971	65.00	56.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
972	65.00	57.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
973	66.00	57.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
974	66.00	58.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
975	67.00	58.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
976	67.00	59.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
977	68.00	59.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
978	68.00	60.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
979	69.00	60.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
980	69.00	61.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.37	4.40	4.40
981	69.00	62.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
982	69.00	63.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
983	69.00	64.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.37	4.40	4.40
984	70.00	64.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
985	70.00	65.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
986	70.00	66.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
987	71.00	66.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
988	72.00	66.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
989	72.00	67.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
990	73.00	67.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
991	74.00	67.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
992	75.00	67.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.37	4.40	4.40
993	75.00	68.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.37	4.40	4.40
994	75.00	69.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
995	75.00	70.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
996	75.00	71.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.94	0.00	-0.37	4.40	4.40
997	76.00	71.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
998	77.00	71.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.37	4.40	4.40
999	77.00	72.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.37	4.40	4.40
1000	64.00	36.00	196.87	522.01	196.87	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1001	64.00	37.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.37	4.40	4.40
1002	65.00	37.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1003	66.00	37.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.37	4.40	4.40
1004	66.00	38.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1005	67.00	38.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1006	67.00	39.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1007	67.00	40.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1008	68.00	40.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1009	69.00	40.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.37	4.40	4.40
1010	69.00	41.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1011	69.00	42.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1012	70.00	42.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1013	70.00	43.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1014	71.00	43.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1015	72.00	43.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1016	73.00	43.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1017	74.00	43.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1018	74.00	44.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1019	74.00	45.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1020	74.00	46.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1021	75.00	46.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1022	76.00	46.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1023	76.00	47.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1024	77.00	47.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1025	78.00	47.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1026	79.00	47.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1027	79.00	48.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1028	79.00	49.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1029	80.00	49.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1030	81.00	49.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1031	81.00	50.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1032	82.00	50.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.37	4.40	4.40
1033	83.00	50.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1034	83.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1035	84.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1036	85.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1037	86.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.37	4.40	4.40
1038	87.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1039	88.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.37	4.40	4.40
1040	89.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1041	90.00	51.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1042	90.00	52.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.37	4.40	4.40
1043	90.00	53.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1044	90.00	54.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.40
1045	90.00	55.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.39
1046	91.00	55.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.37	4.40	4.39
1047	91.00	56.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1048	91.00	57.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
1049	91.00	58.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.37	4.40	4.40
1050	92.00	58.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1051	93.00	58.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1052	94.00	58.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1053	94.00	59.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.37	4.40	4.40
1054	95.00	59.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1055	95.00	60.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1056	95.00	61.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1057	95.00	62.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1058	96.00	62.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1059	96.00	63.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1060	96.00	64.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1061	96.00	65.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.37	4.40	4.40
1062	97.00	65.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1063	97.00	66.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1064	98.00	66.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1065	98.00	67.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.37	4.40	4.40
1066	99.00	67.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.37	4.40	4.40
1067	25.00	67.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.39
1068	26.00	67.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1069	26.00	68.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.39
1070	26.00	69.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.39
1071	27.00	69.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.39
1072	28.00	69.00	167.34	522.01	167.34	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.39
