Skip number of rows: 40
Time used: 167,60 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,03
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
794	27.00	67.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.29	2.96	0.00	0.06
795	28.00	67.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.28	2.93	0.00	0.06
796	29.00	67.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.28	2.90	0.00	0.06
797	30.00	67.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.28	2.87	0.00	0.06
798	30.00	68.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.28	2.84	0.00	0.06
799	30.00	69.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.27	2.82	0.00	0.06
800	31.00	69.00	4299.82	42998.17	38336.14	840085.64	840085.64	0.00	0.00	0.00	0.27	2.79	0.00	0.06
801	32.00	69.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.27	2.76	0.00	0.06
802	32.00	70.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.26	2.74	0.00	0.06
803	33.00	70.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.26	2.72	0.00	0.06
804	33.00	71.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.26	2.96	0.00	0.06
805	33.00	72.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.26	2.94	0.00	0.06
806	33.00	73.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.25	2.93	0.00	0.06
807	33.00	74.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.25	2.91	0.00	0.06
808	34.00	74.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.25	2.88	0.00	0.06
809	34.00	25.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.16	0.00	0.06
810	35.00	25.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.16	0.00	0.06
811	36.00	25.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.15	0.00	0.06
812	36.00	26.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.18	0.00	0.06
813	37.00	26.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.17	0.00	0.06
814	37.00	27.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.19	0.00	0.06
815	38.00	27.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.19	0.00	0.06
816	38.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.46	0.00	0.06
817	39.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.46	0.00	0.06
818	40.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.45	0.00	0.06
819	41.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.44	0.00	0.06
820	42.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.44	0.00	0.06
821	43.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.43	0.00	0.06
822	44.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.42	0.00	0.06
823	45.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.42	0.00	0.06
824	46.00	28.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.41	0.00	0.06
825	46.00	29.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.71	0.00	0.06
826	47.00	29.00	5159.78	51597.80	32585.72	840085.64	840085.64	0.00	0.00	0.00	0.00	0.70	0.00	0.06
827	48.00	29.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.69	0.00	0.04
828	48.00	30.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.69	0.00	0.04
829	49.00	30.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.68	0.00	0.04
830	50.00	30.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.67	0.00	0.04
831	51.00	30.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.66	0.00	0.04
832	52.00	30.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.65	0.00	0.04
833	52.00	31.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.65	0.00	0.04
834	53.00	31.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.64	0.00	0.04
835	54.00	31.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.63	0.00	0.04
836	55.00	31.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.62	0.00	0.04
837	55.00	32.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.63	0.00	0.04
838	56.00	32.00	5159.78	51597.80	32585.72	825542.48	825542.48	0.00	0.00	0.00	0.00	0.62	0.00	0.04
839	57.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.61	0.00	0.03
840	58.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.60	0.00	0.03
841	59.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.60	0.00	0.03
842	60.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.59	0.00	0.03
843	61.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.58	0.00	0.03
844	62.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.58	0.00	0.03
845	63.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.57	0.00	0.03
846	64.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.57	0.00	0.03
847	65.00	32.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.56	0.00	0.03
848	65.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.56	0.00	0.03
849	66.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.56	0.00	0.03
850	67.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.55	0.00	0.03
851	68.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.54	0.00	0.03
852	69.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.54	0.00	0.03
853	70.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.53	0.00	0.03
854	71.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.53	0.00	0.03
855	72.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.52	0.00	0.03
856	73.00	33.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.52	0.00	0.03
857	73.00	34.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.54	0.00	0.03
858	74.00	34.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.53	0.00	0.03
859	25.00	34.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.97	0.00	0.03
860	25.00	35.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	0.97	0.00	0.03
861	25.00	36.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.25	0.00	0.03
862	26.00	36.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.23	0.00	0.03
863	27.00	36.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.21	0.00	0.03
864	27.00	37.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.19	0.00	0.03
865	28.00	37.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.17	0.00	0.03
866	29.00	37.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.15	0.00	0.03
867	30.00	37.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.14	0.00	0.03
868	31.00	37.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.12	0.00	0.03
869	31.00	38.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.12	0.00	0.03
870	32.00	38.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.10	0.00	0.03
871	32.00	39.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.10	0.00	0.03
872	33.00	39.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.08	0.00	0.03
873	34.00	39.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.07	0.00	0.03
874	35.00	39.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.05	0.00	0.03
875	35.00	40.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.04	0.00	0.03
876	36.00	40.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.03	0.00	0.03
877	36.00	41.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.04	0.00	0.03
878	37.00	41.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.03	0.00	0.03
879	38.00	41.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.02	0.00	0.03
880	38.00	42.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.34	0.00	0.03
881	38.00	43.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.37	0.00	0.03
882	39.00	43.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.35	0.00	0.03
883	39.00	44.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.35	0.00	0.03
884	40.00	44.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.33	0.00	0.03
885	41.00	44.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.32	0.00	0.03
886	42.00	44.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.30	0.00	0.03
887	42.00	45.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.38	0.00	0.03
888	42.00	46.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.36	0.00	0.03
889	42.00	47.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.35	0.00	0.03
890	42.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.34	0.00	0.03
891	43.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.32	0.00	0.03
892	44.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.31	0.00	0.03
893	45.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.29	0.00	0.03
894	46.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.28	0.00	0.03
895	47.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.27	0.00	0.03
896	48.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.25	0.00	0.03
897	49.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.24	0.00	0.03
898	50.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.23	0.00	0.03
899	51.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.22	0.00	0.03
900	52.00	48.00	5159.78	51597.80	32585.72	820694.76	820694.76	0.00	0.00	0.00	0.00	1.20	0.00	0.03
901	52.00	49.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.00	1.20	0.00	0.03
902	53.00	49.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.00	1.18	0.00	0.03
903	53.00	50.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.18	0.00	0.03
904	54.00	50.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.17	0.00	0.03
905	55.00	50.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.16	0.00	0.03
906	55.00	51.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.22	0.00	0.03
907	55.00	52.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.24	0.00	0.03
908	56.00	52.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.23	0.00	0.03
909	56.00	53.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.22	0.00	0.03
910	57.00	53.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.21	0.00	0.03
911	58.00	53.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	1.20	0.00	0.03
912	58.00	54.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.21	0.00	0.03
913	59.00	54.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.20	0.00	0.03
914	59.00	55.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.21	0.01	0.03
915	60.00	55.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.20	0.01	0.03
916	61.00	55.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.19	0.01	0.03
917	62.00	55.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.18	0.01	0.03
918	63.00	55.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.17	0.01	0.03
919	63.00	56.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.17	0.01	0.03
920	63.00	57.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.34	0.01	0.03
921	64.00	57.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.33	0.01	0.03
922	65.00	57.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.32	0.01	0.03
923	65.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.33	0.01	0.03
924	66.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.31	0.01	0.03
925	67.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.30	0.01	0.03
926	68.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.29	0.01	0.03
927	69.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.28	0.01	0.03
928	70.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.27	0.01	0.03
929	71.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.26	0.01	0.03
930	72.00	58.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.25	0.01	0.03
931	72.00	59.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.25	0.01	0.03
932	72.00	60.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.06	1.38	0.01	0.03
933	73.00	60.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.05	1.37	0.01	0.03
934	74.00	60.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.05	1.36	0.01	0.03
935	74.00	61.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.05	1.52	0.01	0.03
936	74.00	62.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.05	1.54	0.01	0.03
937	25.00	62.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.40	0.01	0.03
938	25.00	63.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.42	0.01	0.03
939	26.00	63.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.40	0.01	0.03
940	27.00	63.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.37	0.01	0.03
941	27.00	64.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.35	0.01	0.03
942	27.00	65.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.32	0.01	0.03
943	27.00	66.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.30	0.01	0.03
944	27.00	67.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.28	0.01	0.03
945	28.00	67.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.25	0.01	0.03
946	28.00	68.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.24	0.01	0.03
947	28.00	69.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.08	2.22	0.01	0.03
948	28.00	70.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.23	0.01	0.03
949	28.00	71.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.21	0.01	0.03
950	28.00	72.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.19	0.01	0.03
951	28.00	73.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.21	0.01	0.03
952	29.00	73.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.18	0.01	0.03
953	30.00	73.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.16	0.01	0.03
954	30.00	74.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.14	0.01	0.03
955	31.00	74.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.12	0.01	0.03
956	32.00	74.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.07	2.10	0.01	0.03
957	32.00	25.00	4385.81	61917.36	27697.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.55	0.00	0.03
958	33.00	25.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.54	0.00	0.03
959	34.00	25.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.03
960	34.00	26.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.54	0.00	0.03
961	34.00	27.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.54	0.00	0.03
962	35.00	27.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.03
963	36.00	27.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.03
964	37.00	27.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.52	0.00	0.03
965	37.00	28.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.55	0.00	0.03
966	38.00	28.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.55	0.00	0.03
967	38.00	29.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.55	0.00	0.03
968	39.00	29.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.54	0.00	0.03
969	39.00	30.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.57	0.00	0.03
970	39.00	31.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.57	0.00	0.03
971	40.00	31.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.56	0.00	0.03
972	41.00	31.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.56	0.00	0.03
973	42.00	31.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.55	0.00	0.03
974	42.00	32.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.56	0.00	0.03
975	43.00	32.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.55	0.00	0.03
976	43.00	33.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.55	0.00	0.03
977	44.00	33.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.54	0.00	0.03
978	45.00	33.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.03
979	46.00	33.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.52	0.00	0.03
980	46.00	34.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.54	0.00	0.03
981	47.00	34.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.03
982	47.00	35.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.53	0.00	0.03
983	47.00	36.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.62	0.00	0.03
984	48.00	36.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.61	0.00	0.03
985	49.00	36.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.60	0.00	0.03
986	50.00	36.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.60	0.00	0.03
987	51.00	36.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.59	0.00	0.03
988	52.00	36.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.00	0.58	0.00	0.03
989	52.00	37.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.08	0.58	0.00	0.03
990	53.00	37.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.57	0.00	0.03
991	53.00	38.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.58	0.01	0.03
992	54.00	38.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.58	0.01	0.03
993	54.00	39.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.63	0.01	0.03
994	55.00	39.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.63	0.01	0.03
995	55.00	40.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.63	0.01	0.03
996	56.00	40.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.62	0.01	0.03
997	56.00	41.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.81	0.01	0.03
998	56.00	42.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.80	0.01	0.03
999	57.00	42.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.79	0.01	0.03
1000	57.00	43.00	4385.81	61917.36	27697.86	818270.90	818270.90	0.00	0.00	0.00	0.07	0.79	0.01	0.03
1001	58.00	43.00	5262.98	74300.84	33237.43	818270.90	818270.90	0.00	0.00	0.00	0.07	0.78	0.01	0.03
1002	59.00	43.00	5262.98	74300.84	33237.43	818270.90	818270.90	0.00	0.00	0.00	0.07	0.78	0.01	0.03
1003	59.00	44.00	5262.98	74300.84	33237.43	818270.90	818270.90	0.00	0.00	0.00	0.07	0.78	0.01	0.03
1004	59.00	45.00	5262.98	74300.84	33237.43	818270.90	818270.90	0.00	0.00	0.00	0.06	0.77	0.01	0.03
1005	60.00	45.00	5262.98	74300.84	33237.43	818270.90	818270.90	0.00	0.00	0.00	0.06	0.77	0.01	0.03
1006	61.00	45.00	5262.98	74300.84	33237.43	818270.90	818270.90	0.00	0.00	0.00	0.06	0.76	0.01	0.03
