Skip number of rows: 55
Time used: 164,86 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3309]
Number of crossover restarts: 38729
Number of construction heuristic restarts: 101

Penalized cost: 815847,04
Day: 0 - vessel 1: -, vessel 2: [10, 8, 14, 7, 9, 2, 13] cost: 72873,35 dur: 52,13 cap: 1019,10, vessel 3: [11, 3, 1, 12, 4] cost: 92506,62 dur: 56,33 cap: 642,38, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 5: -
Day: 2 - vessel 1: [13, 2, 7, 9, 6, 3, 14] cost: 75842,58 dur: 53,58 cap: 1089,46, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 8, 11] cost: 97960,30 dur: 59,83 cap: 663,22
Day: 3 - vessel 1: -, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: [11, 2, 8, 7, 14, 3, 1, 9] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 5 - vessel 1: [13, 2, 9, 3, 14, 8, 11] cost: 73115,74 dur: 52,33 cap: 864,18, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 5, 12, 1, 6, 7] cost: 98263,28 dur: 60,08 cap: 888,50
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
915	54.00	61.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	1.02	1.31	0.01	0.04
916	55.00	61.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	1.01	1.30	0.01	0.04
917	56.00	61.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	1.00	1.29	0.01	0.04
918	56.00	62.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.99	1.32	0.01	0.04
919	56.00	63.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.98	1.32	0.01	0.04
920	57.00	63.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.97	1.31	0.01	0.04
921	58.00	63.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.97	1.30	0.01	0.04
922	58.00	64.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.96	1.31	0.01	0.04
923	58.00	65.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.95	1.32	0.01	0.04
924	59.00	65.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.94	1.31	0.01	0.04
925	59.00	66.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.94	1.31	0.01	0.04
926	59.00	67.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	0.93	1.30	0.01	0.04
927	59.00	68.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	1.02	1.38	0.01	0.04
928	59.00	69.00	4385.81	61917.36	39102.86	823118.62	823118.62	0.00	0.00	0.00	1.02	1.38	0.01	0.04
929	60.00	69.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.01	1.37	0.01	0.03
930	60.00	70.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.00	1.55	0.01	0.03
931	60.00	71.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.01	1.56	0.02	0.03
932	61.00	71.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.01	1.55	0.02	0.03
933	61.00	72.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.00	1.60	0.02	0.03
934	62.00	72.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.99	1.59	0.01	0.03
935	62.00	73.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.98	1.61	0.01	0.03
936	63.00	73.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.98	1.60	0.01	0.03
937	64.00	73.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.97	1.59	0.01	0.03
938	64.00	74.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.96	1.57	0.01	0.03
939	64.00	25.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.08	0.00	0.03
940	65.00	25.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.08	0.00	0.03
941	65.00	26.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.11	0.00	0.03
942	66.00	26.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.11	0.00	0.03
943	67.00	26.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.11	0.00	0.03
944	68.00	26.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.10	0.00	0.03
945	69.00	26.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.10	0.00	0.03
946	69.00	27.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.11	0.00	0.03
947	69.00	28.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.11	0.00	0.03
948	70.00	28.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.11	0.00	0.03
949	70.00	29.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.12	0.00	0.03
950	71.00	29.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.00	0.12	0.00	0.03
951	71.00	30.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.06	0.18	0.00	0.03
952	72.00	30.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.06	0.18	0.00	0.03
953	73.00	30.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.06	0.18	0.00	0.03
954	74.00	30.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.06	0.18	0.00	0.03
955	25.00	30.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.10	0.33	0.00	0.03
956	25.00	31.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.20	0.61	0.00	0.03
957	26.00	31.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.20	0.60	0.00	0.03
958	26.00	32.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.20	0.66	0.00	0.03
959	26.00	33.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.89	0.89	0.00	0.03
960	26.00	34.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.05	0.94	0.00	0.03
961	27.00	34.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.03	0.93	0.00	0.03
962	28.00	34.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.01	0.91	0.00	0.03
963	28.00	35.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	1.00	0.97	0.00	0.03
964	29.00	35.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.98	0.95	0.00	0.03
965	30.00	35.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.97	0.94	0.00	0.03
966	31.00	35.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.95	0.92	0.00	0.03
967	31.00	36.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.94	0.91	0.00	0.03
968	31.00	37.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.92	1.23	0.00	0.03
969	31.00	38.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.91	1.55	0.00	0.03
970	31.00	39.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.90	1.53	0.00	0.03
971	32.00	39.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.88	1.51	0.00	0.03
972	33.00	39.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.87	1.49	0.00	0.03
973	34.00	39.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.86	1.47	0.00	0.03
974	34.00	40.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.85	1.45	0.00	0.03
975	35.00	40.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.84	1.43	0.00	0.03
976	36.00	40.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.83	1.41	0.00	0.03
977	37.00	40.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.82	1.39	0.00	0.03
978	38.00	40.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.81	1.37	0.00	0.03
979	39.00	40.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.79	1.36	0.00	0.03
980	39.00	41.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.78	1.34	0.00	0.03
981	40.00	41.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.78	1.32	0.00	0.03
982	40.00	42.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.77	1.32	0.00	0.03
983	41.00	42.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.76	1.30	0.00	0.03
984	42.00	42.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.75	1.29	0.00	0.03
985	42.00	43.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.74	1.29	0.00	0.03
986	42.00	44.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.73	1.28	0.00	0.03
987	42.00	45.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.72	1.27	0.00	0.03
988	42.00	46.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.71	1.26	0.00	0.03
989	43.00	46.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.71	1.24	0.00	0.03
990	43.00	47.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.70	1.31	0.00	0.03
991	44.00	47.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.69	1.29	0.00	0.03
992	45.00	47.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.68	1.28	0.00	0.03
993	46.00	47.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.68	1.27	0.00	0.03
994	46.00	48.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.67	1.27	0.00	0.03
995	46.00	49.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.77	1.30	0.00	0.03
996	46.00	50.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.76	1.30	0.00	0.03
997	47.00	50.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.75	1.29	0.00	0.03
998	48.00	50.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.74	1.27	0.00	0.03
999	48.00	51.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.74	1.26	0.00	0.03
1000	48.00	52.00	4385.81	61917.36	39102.86	820694.76	820694.76	0.00	0.00	0.00	0.73	1.25	0.00	0.03
1001	49.00	52.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.72	1.24	0.00	0.03
1002	49.00	53.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.71	1.23	0.00	0.03
1003	50.00	53.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.71	1.22	0.00	0.03
1004	51.00	53.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.70	1.21	0.00	0.03
1005	52.00	53.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.69	1.20	0.00	0.03
1006	52.00	54.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.69	1.19	0.00	0.03
1007	52.00	55.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.68	1.19	0.00	0.03
1008	52.00	56.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.67	1.19	0.00	0.03
1009	52.00	57.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.67	1.18	0.00	0.03
1010	53.00	57.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.66	1.17	0.00	0.03
1011	53.00	58.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.66	1.16	0.00	0.03
1012	53.00	59.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.65	1.16	0.00	0.03
1013	54.00	59.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.64	1.15	0.00	0.03
1014	55.00	59.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.64	1.14	0.00	0.03
1015	56.00	59.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.63	1.13	0.00	0.03
1016	57.00	59.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.63	1.12	0.00	0.03
1017	57.00	60.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.62	1.11	0.00	0.03
1018	58.00	60.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.62	1.10	0.00	0.03
1019	58.00	61.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.61	1.09	0.00	0.03
1020	58.00	62.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.65	1.14	0.00	0.03
1021	59.00	62.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.65	1.13	0.00	0.03
1022	59.00	63.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.64	1.12	0.00	0.03
1023	59.00	64.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.64	1.12	0.00	0.03
1024	59.00	65.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.77	1.23	0.00	0.03
1025	59.00	66.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.77	1.24	0.00	0.03
1026	59.00	67.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.76	1.23	0.00	0.03
1027	60.00	67.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.76	1.22	0.00	0.03
1028	60.00	68.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.75	1.35	0.00	0.03
1029	61.00	68.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.74	1.34	0.00	0.03
1030	62.00	68.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.74	1.33	0.00	0.03
1031	62.00	69.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.73	1.33	0.00	0.03
1032	63.00	69.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.73	1.32	0.00	0.03
1033	64.00	69.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.72	1.31	0.00	0.03
1034	65.00	69.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.72	1.30	0.00	0.03
1035	65.00	70.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.71	1.30	0.00	0.03
1036	65.00	71.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.71	1.34	0.00	0.03
1037	66.00	71.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.70	1.33	0.00	0.03
1038	67.00	71.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.70	1.32	0.00	0.03
1039	68.00	71.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.69	1.31	0.00	0.03
1040	68.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.69	1.47	0.00	0.03
1041	69.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.68	1.46	0.00	0.03
1042	70.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.68	1.45	0.00	0.03
1043	71.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.67	1.44	0.00	0.03
1044	72.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.67	1.43	0.00	0.03
1045	73.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.66	1.42	0.00	0.03
1046	74.00	72.00	5262.98	74300.84	46923.43	820694.76	820694.76	0.00	0.00	0.00	0.66	1.41	0.00	0.03
1047	25.00	72.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.99	2.12	0.00	0.04
1048	25.00	73.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.98	2.11	0.00	0.04
1049	26.00	73.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.97	2.09	0.00	0.04
1050	27.00	73.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.96	2.07	0.00	0.04
1051	28.00	73.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.95	2.05	0.00	0.04
1052	29.00	73.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.94	2.03	0.00	0.04
1053	30.00	73.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.93	2.01	0.00	0.04
1054	30.00	74.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.92	1.99	0.00	0.04
1055	30.00	25.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.18	0.75	0.00	0.04
1056	30.00	26.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.18	0.75	0.00	0.04
1057	30.00	27.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.18	0.76	0.00	0.04
1058	31.00	27.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.17	0.74	0.00	0.04
1059	31.00	28.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.17	0.73	0.00	0.04
1060	31.00	29.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.17	0.72	0.00	0.04
1061	32.00	29.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.16	0.71	0.00	0.04
1062	32.00	30.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.16	0.75	0.00	0.04
1063	32.00	31.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.16	0.75	0.00	0.04
1064	32.00	32.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.16	0.74	0.00	0.04
1065	32.00	33.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.15	0.73	0.00	0.04
1066	32.00	34.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.24	0.82	0.00	0.04
1067	33.00	34.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.23	0.81	0.00	0.04
1068	33.00	35.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.23	0.82	0.00	0.04
1069	34.00	35.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.23	0.81	0.00	0.04
1070	35.00	35.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.22	0.79	0.00	0.04
1071	35.00	36.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.22	0.81	0.00	0.04
1072	36.00	36.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.22	0.80	0.00	0.04
1073	37.00	36.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.22	0.79	0.00	0.04
1074	38.00	36.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.21	0.77	0.00	0.04
1075	39.00	36.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.21	0.76	0.00	0.04
1076	40.00	36.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.21	0.75	0.00	0.04
1077	40.00	37.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.41	0.78	0.00	0.04
1078	41.00	37.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.41	0.77	0.00	0.04
1079	42.00	37.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.40	0.76	0.00	0.04
1080	43.00	37.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.40	0.75	0.00	0.04
1081	44.00	37.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.39	0.74	0.00	0.04
1082	44.00	38.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.39	0.75	0.00	0.04
1083	45.00	38.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.38	0.74	0.00	0.04
1084	45.00	39.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.38	0.76	0.00	0.04
1085	45.00	40.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.37	0.76	0.00	0.04
1086	45.00	41.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.37	0.76	0.00	0.04
1087	45.00	42.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.37	0.76	0.00	0.04
1088	46.00	42.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.36	0.75	0.00	0.04
1089	47.00	42.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.36	0.74	0.00	0.04
1090	48.00	42.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.35	0.74	0.00	0.04
1091	48.00	43.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.35	0.79	0.00	0.04
1092	49.00	43.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.35	0.78	0.00	0.04
1093	50.00	43.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.34	0.78	0.00	0.04
1094	51.00	43.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.34	0.77	0.00	0.04
1095	52.00	43.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.34	0.76	0.00	0.04
1096	52.00	44.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.33	0.91	0.00	0.04
1097	53.00	44.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.33	0.90	0.00	0.04
1098	54.00	44.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.32	0.89	0.00	0.04
1099	55.00	44.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.32	0.88	0.00	0.04
1100	55.00	45.00	5262.98	74300.84	46923.43	823118.62	823118.62	0.00	0.00	0.00	0.32	1.00	0.00	0.04
1101	55.00	46.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.32	1.06	0.00	0.04
1102	56.00	46.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.31	1.05	0.00	0.04
1103	57.00	46.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.31	1.04	0.00	0.04
1104	58.00	46.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.31	1.03	0.00	0.04
1105	58.00	47.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.30	1.07	0.00	0.04
1106	59.00	47.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.30	1.06	0.00	0.04
1107	59.00	48.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.30	1.07	0.00	0.04
1108	60.00	48.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.29	1.06	0.00	0.04
1109	60.00	49.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.29	1.26	0.00	0.04
1110	61.00	49.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.29	1.25	0.00	0.04
1111	62.00	49.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.29	1.24	0.00	0.04
1112	63.00	49.00	6315.57	89161.00	39884.92	823118.62	823118.62	0.00	0.00	0.00	0.28	1.23	0.00	0.04
