Skip number of rows: 61
Time used: 66,64 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14101
Diversifaction happened at iterations: [4000, 8101, 12101]
Number of crossover restarts: 1133
Number of construction heuristic restarts: 479

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
4091	0.00	41.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.48
4092	0.00	42.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.46
4093	0.00	43.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.47
4094	0.00	44.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.47
4095	0.00	45.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.47
4096	0.00	46.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.47
4097	0.00	47.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.47
4098	0.00	48.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.46
4099	0.00	49.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.46
4100	0.00	50.00	0.00	1763.73	0.00	249721.35	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.46
4101	0.00	51.00	0.00	2116.47	0.00	250939.73	0.00	0.00	3.45	0.00	0.00	3.45	0.00	0.00	2.50	2.46
4102	1.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.39	0.00	0.00	2.50	2.46
4103	2.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.32	0.00	0.00	2.50	2.46
4104	3.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.26	0.00	0.00	2.50	2.46
4105	4.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.20	0.00	0.00	2.50	2.46
4106	5.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.15	0.00	0.00	2.50	2.46
4107	6.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.09	0.00	0.00	2.50	2.46
4108	7.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	3.04	0.00	0.00	2.50	2.47
4109	8.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.99	0.00	0.00	2.50	2.47
4110	9.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.94	0.00	0.00	2.50	2.47
4111	10.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.89	0.00	0.00	2.50	2.47
4112	11.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.84	0.00	0.00	2.50	2.47
4113	12.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.80	0.00	0.00	2.50	2.47
4114	13.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.75	0.00	0.00	2.50	2.47
4115	14.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.71	0.00	0.00	2.50	2.47
4116	15.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.67	0.00	0.00	2.50	2.47
4117	16.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.63	0.00	0.00	2.50	2.47
4118	17.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.59	0.00	0.00	2.50	2.47
4119	18.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.55	0.00	0.00	2.50	2.47
4120	19.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.52	0.00	0.00	2.50	2.47
4121	20.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.48	0.00	0.00	2.50	2.47
4122	21.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.45	0.00	0.00	2.50	2.47
4123	22.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.41	0.00	0.00	2.50	2.47
4124	23.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.38	0.00	0.00	2.50	2.47
4125	24.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.35	0.00	0.00	2.50	2.47
4126	25.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.32	0.00	0.00	2.50	2.47
4127	26.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.47
4128	27.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.26	0.00	0.00	2.50	2.47
4129	28.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.47
4130	29.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.20	0.00	0.00	2.50	2.48
4131	30.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.48
4132	31.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.48
4133	32.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.12	0.00	0.00	2.50	2.48
4134	33.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.48
4135	34.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.48
4136	35.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.48
4137	36.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.48
4138	37.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.48
4139	38.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.48
4140	39.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.48
4141	40.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.48
4142	41.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.91	0.00	0.00	2.50	2.47
4143	42.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.47
4144	43.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.47
4145	44.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.47
4146	45.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.47
4147	46.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.47
4148	47.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.47
4149	48.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.47
4150	49.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.48
4151	50.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.48
4152	51.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.48
4153	52.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.48
4154	53.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.69	0.00	0.00	2.50	2.48
4155	54.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.48
4156	55.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.66	0.00	0.00	2.50	2.48
4157	56.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.65	0.00	0.00	2.50	2.48
4158	57.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.63	0.00	0.00	2.50	2.48
4159	58.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.62	0.00	0.00	2.50	2.48
4160	59.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.60	0.00	0.00	2.50	2.48
4161	60.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.59	0.00	0.00	2.50	2.47
4162	61.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.57	0.00	0.00	2.50	2.47
4163	62.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.56	0.00	0.00	2.50	2.47
4164	63.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.55	0.00	0.00	2.50	2.47
4165	64.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.47
4166	65.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.52	0.00	0.00	2.50	2.47
4167	66.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.51	0.00	0.00	2.50	2.47
4168	67.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.49	0.00	0.00	2.50	2.47
4169	68.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.48	0.00	0.00	2.50	2.47
4170	69.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.47	0.00	0.00	2.50	2.48
4171	70.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.46	0.00	0.00	2.50	2.48
4172	71.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.44	0.00	0.00	2.50	2.48
4173	72.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.43	0.00	0.00	2.50	2.48
4174	73.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.42	0.00	0.00	2.50	2.48
4175	74.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.41	0.00	0.00	2.50	2.48
4176	25.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.32	0.00	0.00	2.50	2.47
4177	26.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.47
4178	27.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.26	0.00	0.00	2.50	2.47
4179	28.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.47
4180	29.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.20	0.00	0.00	2.50	2.47
4181	30.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.17	0.00	0.00	2.50	2.47
4182	31.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.15	0.00	0.00	2.50	2.47
4183	32.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.12	0.00	0.00	2.50	2.47
4184	33.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.10	0.00	0.00	2.50	2.47
4185	34.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.07	0.00	0.00	2.50	2.47
4186	35.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.05	0.00	0.00	2.50	2.47
4187	36.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.47
4188	37.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.47
4189	38.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.47
4190	39.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.47
4191	40.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.47
4192	41.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.91	0.00	0.00	2.50	2.47
4193	42.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.89	0.00	0.00	2.50	2.47
4194	43.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.87	0.00	0.00	2.50	2.47
4195	44.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.85	0.00	0.00	2.50	2.47
4196	45.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.47
4197	46.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.82	0.00	0.00	2.50	2.47
4198	47.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.80	0.00	0.00	2.50	2.47
4199	48.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.47
4200	49.00	51.00	0.00	2116.47	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.48
4201	50.00	51.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.74	0.00	0.00	2.50	2.48
4202	50.00	52.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.48
4203	50.00	53.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.48
4204	50.00	54.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.48
4205	50.00	55.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.81	0.00	0.00	2.50	2.48
4206	50.00	56.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.48
4207	50.00	57.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.48
4208	50.00	58.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.47
4209	50.00	59.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.47
4210	50.00	60.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.47
4211	50.00	61.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.47
4212	50.00	62.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.47
4213	50.00	63.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.93	0.00	0.00	2.50	2.47
4214	50.00	64.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.47
4215	50.00	65.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.47
4216	50.00	66.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.47
4217	50.00	67.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.47
4218	50.00	68.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.47
4219	50.00	69.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.47
4220	50.00	70.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.48
4221	50.00	71.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.03	0.00	0.00	2.50	2.48
4222	50.00	72.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.48
4223	50.00	73.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.48
4224	50.00	74.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.48
4225	50.00	25.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.15	0.00	0.00	2.50	2.47
4226	50.00	26.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.18	0.00	0.00	2.50	2.47
4227	50.00	27.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.21	0.00	0.00	2.50	2.47
4228	50.00	28.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.24	0.00	0.00	2.50	2.47
4229	50.00	29.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.27	0.00	0.00	2.50	2.47
4230	50.00	30.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.30	0.00	0.00	2.50	2.47
4231	50.00	31.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.32	0.00	0.00	2.50	2.47
4232	50.00	32.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.35	0.00	0.00	2.50	2.47
4233	50.00	33.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.37	0.00	0.00	2.50	2.47
4234	50.00	34.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.40	0.00	0.00	2.50	2.47
4235	50.00	35.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.47
4236	50.00	36.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.45	0.00	0.00	2.50	2.47
4237	50.00	37.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.47
4238	50.00	38.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.49	0.00	0.00	2.50	2.47
4239	50.00	39.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.51	0.00	0.00	2.50	2.47
4240	50.00	40.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.47
4241	50.00	41.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.56	0.00	0.00	2.50	2.47
4242	50.00	42.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.47
4243	50.00	43.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.60	0.00	0.00	2.50	2.47
4244	50.00	44.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.62	0.00	0.00	2.50	2.47
4245	50.00	45.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.64	0.00	0.00	2.50	2.47
4246	50.00	46.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.66	0.00	0.00	2.50	2.47
4247	50.00	47.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.47
4248	50.00	48.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.47
4249	50.00	49.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.47
4250	50.00	50.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.47
4251	50.00	51.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.74	0.00	0.00	2.50	2.47
4252	50.00	52.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.47
4253	50.00	53.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.47
4254	50.00	54.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.79	0.00	0.00	2.50	2.47
4255	50.00	55.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.81	0.00	0.00	2.50	2.47
4256	50.00	56.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.47
4257	50.00	57.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.84	0.00	0.00	2.50	2.47
4258	50.00	58.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.47
4259	50.00	59.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.47
4260	50.00	60.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.47
4261	50.00	61.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.47
4262	50.00	62.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.47
4263	50.00	63.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.93	0.00	0.00	2.50	2.46
4264	50.00	64.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.46
4265	50.00	65.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.95	0.00	0.00	2.50	2.47
4266	50.00	66.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.47
4267	50.00	67.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.47
4268	50.00	68.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	1.99	0.00	0.00	2.50	2.47
4269	50.00	69.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.47
4270	50.00	70.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.47
4271	50.00	71.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.03	0.00	0.00	2.50	2.47
4272	50.00	72.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.47
4273	50.00	73.00	0.00	1799.00	0.00	249843.19	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.47
