Skip number of rows: 56
Time used: 86,48 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2324, 4324]
Number of crossover restarts: 2773
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Gap from BKS: 0,13
Day: 0 - vessel 1: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 9, 7, 8] cost: 94530,54 dur: 58,00 cap: 603,00, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [4, 5, 1, 3, 2, 8] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 4: [9, 7] cost: 43326,50 dur: 30,75 cap: 270,88, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 8, 7, 9, 1, 6] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 5 - vessel 1: -, vessel 2: [9, 3, 1, 4] cost: 89779,77 dur: 55,08 cap: 593,88, vessel 3: -, vessel 4: [2, 7, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1725	64.00	61.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.48	2.14	0.00	0.13
1726	65.00	61.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.48	2.13	0.00	0.13
1727	66.00	61.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.48	2.11	0.00	0.13
1728	67.00	61.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.47	2.09	0.00	0.13
1729	68.00	61.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.47	2.08	0.00	0.13
1730	69.00	61.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.47	2.06	0.00	0.13
1731	69.00	62.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.46	2.07	0.00	0.13
1732	70.00	62.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.46	2.05	0.00	0.13
1733	70.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.46	2.05	0.00	0.13
1734	71.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.45	2.04	0.00	0.13
1735	72.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.45	2.02	0.00	0.13
1736	73.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.45	2.01	0.00	0.13
1737	74.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.44	1.99	0.00	0.13
1738	25.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.69	3.10	0.00	0.13
1739	26.00	63.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.68	3.07	0.00	0.13
1740	26.00	64.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.67	3.14	0.00	0.13
1741	27.00	64.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.67	3.10	0.00	0.13
1742	28.00	64.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.66	3.07	0.00	0.13
1743	29.00	64.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.65	3.04	0.00	0.13
1744	30.00	64.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.64	3.00	0.00	0.13
1745	31.00	64.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.64	2.97	0.00	0.13
1746	31.00	65.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.63	2.95	0.00	0.13
1747	31.00	66.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.62	2.98	0.00	0.13
1748	32.00	66.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.62	2.95	0.00	0.13
1749	33.00	66.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.61	2.92	0.00	0.13
1750	34.00	66.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.61	2.90	0.00	0.13
1751	34.00	67.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.60	2.87	0.00	0.13
1752	35.00	67.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.59	2.85	0.00	0.13
1753	35.00	68.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.59	2.87	0.00	0.13
1754	35.00	69.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.58	2.85	0.00	0.13
1755	36.00	69.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.58	2.82	0.00	0.13
1756	37.00	69.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.57	2.80	0.00	0.13
1757	38.00	69.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.57	2.77	0.00	0.13
1758	38.00	70.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.56	2.77	0.00	0.13
1759	39.00	70.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.56	2.75	0.00	0.13
1760	40.00	70.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.55	2.72	0.00	0.13
1761	40.00	71.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.55	2.72	0.00	0.13
1762	41.00	71.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.54	2.69	0.00	0.13
1763	42.00	71.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.54	2.67	0.00	0.13
1764	42.00	72.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.53	2.68	0.00	0.13
1765	43.00	72.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.53	2.65	0.00	0.13
1766	43.00	73.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.52	2.64	0.00	0.13
1767	43.00	74.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.52	2.67	0.00	0.13
1768	44.00	74.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.51	2.65	0.00	0.13
1769	45.00	74.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.51	2.62	0.00	0.13
1770	45.00	25.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.87	1.67	0.00	0.13
1771	45.00	26.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.85	1.74	0.00	0.13
1772	46.00	26.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.84	1.71	0.00	0.13
1773	47.00	26.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.83	1.69	0.00	0.13
1774	47.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.82	1.75	0.00	0.13
1775	48.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.81	1.73	0.00	0.13
1776	49.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.80	1.71	0.00	0.13
1777	50.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.79	1.69	0.00	0.13
1778	51.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.78	1.66	0.00	0.13
1779	52.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.77	1.64	0.00	0.13
1780	53.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.76	1.62	0.00	0.13
1781	54.00	27.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.75	1.60	0.00	0.13
1782	54.00	28.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.74	1.62	0.00	0.13
1783	54.00	29.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.73	1.74	0.00	0.13
1784	55.00	29.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.72	1.72	0.00	0.13
1785	56.00	29.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.71	1.70	0.00	0.13
1786	57.00	29.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.70	1.68	0.00	0.13
1787	58.00	29.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.70	1.66	0.00	0.13
1788	59.00	29.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.69	1.64	0.00	0.13
1789	59.00	30.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.68	1.77	0.00	0.13
1790	59.00	31.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.67	1.77	0.00	0.13
1791	60.00	31.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.67	1.75	0.00	0.13
1792	61.00	31.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.66	1.73	0.00	0.13
1793	62.00	31.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.65	1.72	0.00	0.13
1794	62.00	32.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.64	1.71	0.00	0.13
1795	63.00	32.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.64	1.69	0.00	0.13
1796	64.00	32.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.63	1.67	0.00	0.13
1797	64.00	33.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.62	1.68	0.00	0.13
1798	65.00	33.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.62	1.67	0.00	0.13
1799	66.00	33.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.61	1.65	0.00	0.13
1800	67.00	33.00	213.10	266233.33	2682.32	695199.41	695199.41	0.00	0.00	0.00	0.61	1.63	0.00	0.13
1801	67.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.60	1.68	0.00	0.13
1802	68.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.59	1.66	0.00	0.13
1803	69.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.59	1.65	0.00	0.13
1804	70.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.58	1.63	0.00	0.13
1805	71.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.58	1.62	0.00	0.13
1806	72.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.57	1.60	0.00	0.13
1807	73.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.57	1.59	0.00	0.13
1808	74.00	34.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.56	1.57	0.00	0.13
1809	74.00	35.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.56	1.61	0.00	0.13
1810	25.00	35.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	1.01	2.93	0.00	0.13
1811	25.00	36.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.99	2.92	0.00	0.13
1812	25.00	37.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.98	2.89	0.00	0.13
1813	26.00	37.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.96	2.85	0.00	0.13
1814	26.00	38.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.95	2.84	0.00	0.13
1815	26.00	39.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.93	2.83	0.00	0.13
1816	27.00	39.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.92	2.79	0.00	0.13
1817	27.00	40.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.90	2.79	0.00	0.13
1818	28.00	40.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.89	2.75	0.00	0.13
1819	29.00	40.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.88	2.71	0.00	0.13
1820	29.00	41.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.87	2.71	0.00	0.13
1821	30.00	41.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.85	2.67	0.00	0.13
1822	30.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.99	2.80	0.00	0.13
1823	31.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.97	2.76	0.00	0.13
1824	32.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.96	2.73	0.00	0.13
1825	33.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.95	2.69	0.00	0.13
1826	34.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.93	2.65	0.00	0.13
1827	35.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.92	2.62	0.00	0.13
1828	36.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.91	2.59	0.00	0.13
1829	37.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.90	2.55	0.00	0.13
1830	38.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.89	2.52	0.00	0.13
1831	39.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.88	2.49	0.00	0.13
1832	40.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.87	2.46	0.00	0.13
1833	41.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.85	2.43	0.00	0.13
1834	42.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.84	2.40	0.00	0.13
1835	43.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.83	2.37	0.00	0.13
1836	44.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.83	2.35	0.00	0.13
1837	45.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.82	2.32	0.00	0.13
1838	46.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.81	2.29	0.00	0.13
1839	47.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.80	2.27	0.00	0.13
1840	48.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.79	2.24	0.00	0.13
1841	49.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.78	2.22	0.00	0.13
1842	50.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.77	2.19	0.00	0.13
1843	51.00	42.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.76	2.17	0.00	0.13
1844	51.00	43.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.75	2.21	0.00	0.13
1845	51.00	44.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.75	2.26	0.00	0.13
1846	52.00	44.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.74	2.23	0.00	0.13
1847	53.00	44.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.73	2.21	0.00	0.13
1848	53.00	45.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.72	2.25	0.00	0.13
1849	54.00	45.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.72	2.23	0.00	0.13
1850	54.00	46.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.71	2.24	0.00	0.13
1851	55.00	46.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.70	2.22	0.00	0.13
1852	56.00	46.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.70	2.20	0.00	0.13
1853	56.00	47.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.69	2.20	0.00	0.13
1854	56.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.68	2.20	0.00	0.13
1855	57.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.68	2.18	0.00	0.13
1856	58.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.67	2.16	0.00	0.13
1857	59.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.66	2.14	0.00	0.13
1858	60.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.66	2.12	0.00	0.13
1859	61.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.65	2.10	0.00	0.13
1860	62.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.65	2.08	0.00	0.13
1861	63.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.64	2.06	0.00	0.13
1862	64.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.63	2.04	0.00	0.13
1863	65.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.63	2.03	0.00	0.13
1864	66.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.62	2.01	0.00	0.13
1865	67.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.62	1.99	0.00	0.13
1866	68.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.61	1.97	0.00	0.13
1867	69.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.61	1.96	0.00	0.13
1868	70.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.60	1.94	0.00	0.13
1869	71.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.60	1.92	0.00	0.13
1870	72.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.59	1.91	0.00	0.13
1871	73.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.59	1.89	0.00	0.13
1872	74.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.58	1.88	0.00	0.13
1873	25.00	48.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.97	3.14	0.00	0.13
1874	25.00	49.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.96	3.14	0.00	0.13
1875	26.00	49.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.95	3.10	0.00	0.13
1876	27.00	49.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.93	3.06	0.00	0.13
1877	28.00	49.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.92	3.02	0.00	0.13
1878	28.00	50.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.91	3.01	0.00	0.13
1879	29.00	50.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.90	2.98	0.00	0.13
1880	29.00	51.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.89	2.97	0.00	0.13
1881	30.00	51.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.88	2.93	0.00	0.13
1882	31.00	51.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.87	2.90	0.00	0.13
1883	32.00	51.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.85	2.86	0.00	0.13
1884	32.00	52.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.84	2.87	0.00	0.13
1885	33.00	52.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.83	2.83	0.00	0.13
1886	33.00	53.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.83	2.83	0.00	0.13
1887	34.00	53.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.82	2.79	0.00	0.13
1888	34.00	54.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.81	2.86	0.00	0.13
1889	35.00	54.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.80	2.82	0.00	0.13
1890	35.00	55.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.79	2.92	0.00	0.13
1891	35.00	56.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.78	3.18	0.00	0.13
1892	36.00	56.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.77	3.14	0.00	0.13
1893	37.00	56.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.76	3.11	0.00	0.13
1894	38.00	56.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.75	3.08	0.00	0.13
1895	38.00	57.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.75	3.10	0.00	0.13
1896	38.00	58.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.74	3.09	0.00	0.13
1897	39.00	58.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.73	3.06	0.00	0.13
1898	40.00	58.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.72	3.03	0.00	0.13
1899	41.00	58.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.72	3.00	0.00	0.13
1900	42.00	58.00	181.14	319480.00	2279.97	695199.41	695199.41	0.00	0.00	0.00	0.71	2.97	0.00	0.13
1901	43.00	58.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.70	2.94	0.00	0.13
1902	43.00	59.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.70	2.97	0.00	0.13
1903	43.00	60.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.69	3.20	0.00	0.13
1904	43.00	61.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.68	3.42	0.00	0.13
1905	44.00	61.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.68	3.39	0.00	0.13
1906	44.00	62.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.67	3.38	0.00	0.13
1907	44.00	63.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.66	3.37	0.00	0.13
1908	44.00	64.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.66	3.54	0.00	0.13
1909	44.00	65.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.65	3.57	0.00	0.13
1910	44.00	66.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.65	3.60	0.00	0.13
1911	45.00	66.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.64	3.57	0.00	0.13
1912	45.00	67.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.63	3.72	0.00	0.13
1913	46.00	67.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.63	3.69	0.00	0.13
1914	47.00	67.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.62	3.66	0.00	0.13
1915	47.00	68.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.62	3.66	0.00	0.13
1916	47.00	69.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.61	3.64	0.00	0.13
1917	47.00	70.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.61	3.62	0.00	0.13
1918	48.00	70.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.60	3.59	0.00	0.13
1919	48.00	71.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.60	3.57	0.00	0.13
1920	48.00	72.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.59	3.58	0.00	0.13
1921	49.00	72.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.59	3.55	0.00	0.13
1922	50.00	72.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.58	3.52	0.00	0.13
1923	50.00	73.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.58	3.50	0.00	0.13
1924	51.00	73.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.57	3.47	0.00	0.13
1925	51.00	74.00	217.37	383376.00	1937.98	695199.41	695199.41	0.00	0.00	0.00	0.57	3.50	0.00	0.13
