Skip number of rows: 56
Time used: 145,98 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4461]
Number of crossover restarts: 18825
Number of construction heuristic restarts: 109

Penalized cost: 789184,58
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [4, 5, 12, 3, 7, 8, 13] cost: 102408,08 dur: 63,50 cap: 821,06, vessel 3: -, vessel 4: [6, 1, 9, 2, 11] cost: 62911,29 dur: 44,91 cap: 858,12, vessel 5: -
Day: 1 - vessel 1: [13, 10] cost: 33691,65 dur: 26,80 cap: 483,60, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 6, 1, 9] cost: 67359,07 dur: 47,58 cap: 892,88, vessel 3: -, vessel 4: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 60,83 cap: 786,30, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 3, 4, 1, 9] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [4, 12, 1, 3, 2, 13] cost: 96542,34 dur: 59,66 cap: 798,50, vessel 2: -, vessel 3: [11, 8, 7, 9] cost: 53627,90 dur: 38,25 cap: 455,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1031	30.00	51.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.12	1.27	0.00	0.07
1032	30.00	52.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.12	1.27	0.00	0.07
1033	31.00	52.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.12	1.26	0.00	0.07
1034	31.00	53.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.42	0.00	0.07
1035	32.00	53.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.40	0.00	0.07
1036	33.00	53.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.38	0.00	0.07
1037	33.00	54.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.43	0.00	0.07
1038	34.00	54.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.42	0.00	0.07
1039	34.00	55.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.41	0.00	0.07
1040	35.00	55.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.40	0.00	0.07
1041	35.00	56.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.38	0.00	0.07
1042	36.00	56.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.37	0.00	0.07
1043	37.00	56.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.35	0.00	0.07
1044	37.00	57.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.34	0.00	0.07
1045	38.00	57.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.33	0.00	0.07
1046	38.00	58.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.40	0.00	0.07
1047	38.00	59.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.58	0.00	0.07
1048	39.00	59.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.56	0.00	0.07
1049	39.00	60.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.56	0.00	0.07
1050	39.00	61.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.56	0.00	0.07
1051	40.00	61.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.54	0.00	0.07
1052	41.00	61.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.52	0.00	0.07
1053	42.00	61.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.51	0.00	0.07
1054	42.00	62.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.53	0.00	0.07
1055	43.00	62.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.51	0.00	0.07
1056	44.00	62.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.50	0.00	0.07
1057	45.00	62.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.48	0.00	0.07
1058	46.00	62.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.47	0.00	0.07
1059	47.00	62.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.46	0.00	0.07
1060	47.00	63.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.47	0.00	0.07
1061	48.00	63.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.45	0.00	0.07
1062	49.00	63.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.44	0.00	0.07
1063	50.00	63.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.43	0.00	0.07
1064	51.00	63.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.08	1.42	0.00	0.07
1065	51.00	64.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.45	0.00	0.07
1066	52.00	64.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.44	0.00	0.07
1067	52.00	65.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.49	0.00	0.07
1068	52.00	66.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.49	0.00	0.07
1069	53.00	66.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.48	0.00	0.07
1070	54.00	66.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.47	0.00	0.07
1071	55.00	66.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.11	1.45	0.00	0.07
1072	55.00	67.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.46	0.00	0.07
1073	56.00	67.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.45	0.00	0.07
1074	57.00	67.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.44	0.00	0.07
1075	57.00	68.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.43	0.00	0.07
1076	58.00	68.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.42	0.00	0.07
1077	59.00	68.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.41	0.00	0.07
1078	60.00	68.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.40	0.00	0.07
1079	61.00	68.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.39	0.00	0.07
1080	61.00	69.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.44	0.00	0.07
1081	62.00	69.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.43	0.00	0.07
1082	62.00	70.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.58	0.00	0.07
1083	63.00	70.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.57	0.00	0.07
1084	63.00	71.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.10	1.60	0.00	0.07
1085	64.00	71.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.58	0.00	0.07
1086	64.00	72.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.59	0.00	0.07
1087	64.00	73.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.71	0.00	0.07
1088	65.00	73.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.70	0.00	0.07
1089	66.00	73.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.68	0.00	0.07
1090	67.00	73.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.67	0.00	0.07
1091	68.00	73.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.66	0.00	0.07
1092	68.00	74.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.66	0.00	0.07
1093	69.00	74.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.65	0.00	0.07
1094	70.00	74.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.09	1.63	0.00	0.07
1095	70.00	25.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.02	0.47	0.00	0.07
1096	70.00	26.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.02	0.66	0.00	0.07
1097	71.00	26.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.02	0.66	0.00	0.07
1098	71.00	27.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.02	0.65	0.00	0.07
1099	71.00	28.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.02	0.67	0.00	0.07
1100	71.00	29.00	7430.08	74300.84	16676.42	796456.16	796456.16	0.00	0.00	0.00	0.02	0.69	0.00	0.07
1101	72.00	29.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	0.69	0.00	0.07
1102	73.00	29.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	0.68	0.00	0.07
1103	74.00	29.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	0.67	0.00	0.07
1104	25.00	29.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.28	0.00	0.07
1105	25.00	30.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.31	0.00	0.07
1106	25.00	31.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.32	0.00	0.07
1107	26.00	31.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.30	0.00	0.07
1108	27.00	31.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.27	0.00	0.07
1109	28.00	31.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.25	0.00	0.07
1110	28.00	32.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.23	0.00	0.07
1111	29.00	32.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.21	0.00	0.07
1112	29.00	33.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.22	0.00	0.07
1113	30.00	33.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.20	0.00	0.07
1114	30.00	34.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.19	0.00	0.07
1115	31.00	34.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.17	0.00	0.07
1116	32.00	34.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.16	0.00	0.07
1117	33.00	34.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.14	0.00	0.07
1118	34.00	34.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.12	0.00	0.07
1119	35.00	34.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.11	0.00	0.07
1120	35.00	35.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.03	1.09	0.00	0.07
1121	35.00	36.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.22	0.00	0.07
1122	36.00	36.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.21	0.00	0.07
1123	36.00	37.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.19	0.00	0.07
1124	37.00	37.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.18	0.00	0.07
1125	38.00	37.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.16	0.00	0.07
1126	39.00	37.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.15	0.00	0.07
1127	39.00	38.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.02	1.14	0.00	0.07
1128	39.00	39.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.12	1.13	0.01	0.07
1129	39.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.12	1.39	0.01	0.07
1130	40.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.12	1.37	0.01	0.07
1131	41.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.12	1.35	0.01	0.07
1132	42.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.34	0.01	0.07
1133	43.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.32	0.01	0.07
1134	44.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.30	0.01	0.07
1135	45.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.29	0.01	0.07
1136	46.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.27	0.01	0.07
1137	47.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.26	0.01	0.07
1138	48.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.24	0.01	0.07
1139	49.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.11	1.23	0.01	0.07
1140	50.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.22	0.01	0.07
1141	51.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.20	0.01	0.07
1142	52.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.19	0.01	0.07
1143	53.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.18	0.01	0.07
1144	54.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.17	0.01	0.07
1145	55.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.15	0.01	0.07
1146	56.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.14	0.01	0.07
1147	57.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.13	0.01	0.07
1148	58.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.12	0.01	0.07
1149	59.00	40.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.10	1.11	0.01	0.07
1150	59.00	41.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.09	1.10	0.01	0.07
1151	60.00	41.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.09	1.09	0.01	0.07
1152	61.00	41.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.09	1.08	0.01	0.07
1153	62.00	41.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.09	1.07	0.01	0.07
1154	62.00	42.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.30	1.20	0.01	0.07
1155	63.00	42.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.30	1.19	0.01	0.07
1156	63.00	43.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.37	1.17	0.01	0.07
1157	64.00	43.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.37	1.16	0.01	0.07
1158	64.00	44.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.37	1.34	0.01	0.07
1159	64.00	45.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.36	1.33	0.01	0.07
1160	64.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.36	1.32	0.01	0.07
1161	65.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.36	1.31	0.01	0.07
1162	66.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.35	1.30	0.01	0.07
1163	67.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.35	1.29	0.01	0.07
1164	68.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.35	1.28	0.01	0.07
1165	69.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.34	1.26	0.01	0.07
1166	70.00	46.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.34	1.25	0.01	0.07
1167	70.00	47.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.34	1.25	0.01	0.07
1168	71.00	47.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.34	1.24	0.01	0.07
1169	72.00	47.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.33	1.23	0.01	0.07
1170	73.00	47.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.33	1.22	0.01	0.07
1171	74.00	47.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.33	1.21	0.01	0.07
1172	25.00	47.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.55	2.04	0.01	0.07
1173	25.00	48.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.54	2.01	0.01	0.07
1174	26.00	48.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.54	1.99	0.01	0.07
1175	27.00	48.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.53	1.96	0.01	0.07
1176	27.00	49.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.64	1.98	0.01	0.07
1177	27.00	50.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.63	1.97	0.01	0.07
1178	28.00	50.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.62	1.95	0.01	0.07
1179	29.00	50.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.61	1.92	0.01	0.07
1180	30.00	50.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.61	1.90	0.01	0.07
1181	30.00	51.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.60	1.92	0.01	0.07
1182	30.00	52.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.59	1.91	0.01	0.07
1183	31.00	52.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.58	1.89	0.01	0.07
1184	32.00	52.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.58	1.86	0.01	0.07
1185	33.00	52.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.57	1.84	0.01	0.07
1186	33.00	53.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.56	2.04	0.01	0.07
1187	34.00	53.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.56	2.02	0.01	0.07
1188	34.00	54.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.55	2.00	0.01	0.07
1189	35.00	54.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.54	1.98	0.01	0.07
1190	36.00	54.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.54	1.96	0.01	0.07
1191	37.00	54.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.53	1.94	0.01	0.07
1192	38.00	54.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.53	1.92	0.01	0.07
1193	39.00	54.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.52	1.89	0.01	0.07
1194	39.00	55.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.52	1.89	0.01	0.07
1195	39.00	56.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.51	1.97	0.01	0.07
1196	40.00	56.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.50	1.94	0.01	0.07
1197	41.00	56.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.50	1.92	0.01	0.07
1198	41.00	57.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.49	1.91	0.01	0.07
1199	42.00	57.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.49	1.89	0.01	0.07
1200	43.00	57.00	8916.10	89161.00	14174.96	796456.16	796456.16	0.00	0.00	0.00	0.48	1.87	0.01	0.07
1201	44.00	57.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.48	1.85	0.01	0.07
1202	45.00	57.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.47	1.83	0.01	0.07
1203	46.00	57.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.47	1.82	0.01	0.07
1204	47.00	57.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.47	1.80	0.01	0.07
1205	48.00	57.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.46	1.78	0.01	0.07
1206	49.00	57.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.46	1.76	0.01	0.07
1207	49.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.45	1.75	0.01	0.07
1208	50.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.45	1.74	0.01	0.07
1209	51.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.44	1.72	0.01	0.07
1210	52.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.44	1.71	0.01	0.07
1211	53.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.44	1.69	0.01	0.07
1212	54.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.43	1.68	0.01	0.07
1213	55.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.43	1.66	0.01	0.07
1214	56.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.42	1.65	0.01	0.07
1215	57.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.42	1.63	0.01	0.07
1216	58.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.42	1.62	0.01	0.07
1217	59.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.41	1.60	0.01	0.07
1218	60.00	58.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.41	1.59	0.01	0.07
1219	60.00	59.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.41	1.70	0.01	0.07
1220	61.00	59.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.40	1.68	0.01	0.07
1221	62.00	59.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.40	1.67	0.01	0.07
1222	63.00	59.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.40	1.65	0.01	0.07
1223	63.00	60.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.39	1.65	0.01	0.07
1224	64.00	60.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.39	1.63	0.01	0.07
1225	64.00	61.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.39	1.77	0.01	0.07
1226	64.00	62.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.38	1.76	0.01	0.07
1227	65.00	62.00	10699.32	106993.21	17009.95	796456.16	796456.16	0.00	0.00	0.00	0.38	1.75	0.01	0.07
