Skip number of rows: 55
Time used: 87,31 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 615212
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2315, 4469]
Number of crossover restarts: 2381
Number of construction heuristic restarts: 143

Penalized cost: 695199,41
Day: 0 - vessel 1: [9] cost: 37569,83 dur: 27,00 cap: 160,00, vessel 2: [4, 5, 1, 3, 2, 7, 8] cost: 104116,91 dur: 63,91 cap: 861,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 9] cost: 101087,08 dur: 62,41 cap: 929,84, vessel 5: -
Day: 2 - vessel 1: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 1, 3, 2, 8] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 5] cost: 97657,32 dur: 59,58 cap: 720,16, vessel 4: [9, 2] cost: 44029,42 dur: 31,33 cap: 301,12, vessel 5: -
Day: 5 - vessel 1: [7, 2, 8] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 6] cost: 97051,35 dur: 60,08 cap: 893,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
961	50.00	61.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.10	2.13	0.00	0.13
962	50.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.17	0.00	0.13
963	51.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.15	0.00	0.13
964	52.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.13	0.00	0.13
965	53.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.11	0.00	0.13
966	54.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.09	0.00	0.13
967	55.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.07	0.00	0.13
968	56.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.06	0.00	0.13
969	57.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.04	0.00	0.13
970	58.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.02	0.00	0.13
971	59.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	2.01	0.00	0.13
972	60.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	1.99	0.00	0.13
973	61.00	62.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	1.97	0.00	0.13
974	61.00	63.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.09	1.96	0.00	0.13
975	62.00	63.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.08	1.95	0.00	0.13
976	63.00	63.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.08	1.93	0.00	0.13
977	64.00	63.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.08	1.92	0.00	0.13
978	64.00	64.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.08	1.92	0.00	0.13
979	64.00	65.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.91	0.00	0.13
980	65.00	65.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.89	0.00	0.13
981	66.00	65.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.88	0.00	0.13
982	67.00	65.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.86	0.00	0.13
983	67.00	66.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.87	0.00	0.13
984	67.00	67.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.87	0.00	0.13
985	68.00	67.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.86	0.00	0.13
986	69.00	67.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.16	1.84	0.00	0.13
987	70.00	67.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.15	1.83	0.00	0.13
988	70.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.15	1.83	0.00	0.13
989	71.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.15	1.82	0.00	0.13
990	72.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.15	1.81	0.00	0.13
991	73.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.15	1.79	0.00	0.13
992	74.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.15	1.78	0.00	0.13
993	25.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.23	2.72	0.00	0.13
994	26.00	68.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.22	2.69	0.00	0.13
995	26.00	69.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.22	2.69	0.00	0.13
996	27.00	69.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.22	2.66	0.00	0.13
997	28.00	69.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.22	2.63	0.00	0.13
998	29.00	69.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.22	2.61	0.00	0.13
999	29.00	70.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.21	2.61	0.00	0.13
1000	29.00	71.00	553.96	61917.36	9843.72	695199.41	695199.41	0.00	0.00	0.00	0.32	2.58	0.00	0.13
1001	29.00	72.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.31	2.58	0.00	0.13
1002	30.00	72.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.31	2.55	0.00	0.13
1003	31.00	72.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.31	2.53	0.00	0.13
1004	32.00	72.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.30	2.50	0.00	0.13
1005	32.00	73.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.30	2.54	0.00	0.13
1006	33.00	73.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.30	2.52	0.00	0.13
1007	33.00	74.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.30	2.55	0.00	0.13
1008	34.00	74.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.29	2.53	0.00	0.13
1009	34.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.54	0.95	0.00	0.13
1010	35.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.53	0.94	0.00	0.13
1011	36.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.52	0.92	0.00	0.13
1012	37.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.51	0.91	0.00	0.13
1013	38.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.50	0.89	0.00	0.13
1014	39.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.49	0.88	0.00	0.13
1015	40.00	25.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.49	0.87	0.00	0.13
1016	40.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.48	0.96	0.00	0.13
1017	41.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.47	0.95	0.00	0.13
1018	42.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.47	0.93	0.00	0.13
1019	43.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.46	0.92	0.00	0.13
1020	44.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.45	0.91	0.00	0.13
1021	45.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.45	0.89	0.00	0.13
1022	46.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.44	0.88	0.00	0.13
1023	47.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.43	0.87	0.00	0.13
1024	48.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.43	0.86	0.00	0.13
1025	49.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.42	0.84	0.00	0.13
1026	50.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.42	0.83	0.00	0.13
1027	51.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.41	0.82	0.00	0.13
1028	52.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.41	0.81	0.00	0.13
1029	53.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.40	0.80	0.00	0.13
1030	54.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.40	0.79	0.00	0.13
1031	55.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.39	0.78	0.00	0.13
1032	56.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.39	0.77	0.00	0.13
1033	57.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.38	0.76	0.00	0.13
1034	58.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.38	0.75	0.00	0.13
1035	59.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.37	0.75	0.00	0.13
1036	60.00	26.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.37	0.74	0.00	0.13
1037	60.00	27.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.36	0.80	0.00	0.13
1038	60.00	28.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.36	0.83	0.00	0.13
1039	61.00	28.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.36	0.82	0.00	0.13
1040	62.00	28.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.35	0.82	0.00	0.13
1041	63.00	28.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.35	0.81	0.00	0.13
1042	64.00	28.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.34	0.80	0.00	0.13
1043	64.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.34	0.82	0.00	0.13
1044	65.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.34	0.81	0.00	0.13
1045	66.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.33	0.80	0.00	0.13
1046	67.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.33	0.79	0.00	0.13
1047	68.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.33	0.79	0.00	0.13
1048	69.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.32	0.78	0.00	0.13
1049	70.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.32	0.77	0.00	0.13
1050	71.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.32	0.76	0.00	0.13
1051	72.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.31	0.75	0.00	0.13
1052	73.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.31	0.75	0.00	0.13
1053	74.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.31	0.74	0.00	0.13
1054	25.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.59	1.41	0.00	0.13
1055	26.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.58	1.39	0.00	0.13
1056	27.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.57	1.36	0.00	0.13
1057	28.00	29.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.56	1.34	0.00	0.13
1058	28.00	30.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.55	1.42	0.00	0.13
1059	29.00	30.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.54	1.40	0.00	0.13
1060	30.00	30.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.53	1.38	0.00	0.13
1061	31.00	30.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.52	1.35	0.00	0.13
1062	31.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.51	1.71	0.00	0.13
1063	32.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.50	1.68	0.00	0.13
1064	33.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.49	1.65	0.00	0.13
1065	34.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.49	1.63	0.00	0.13
1066	35.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.48	1.60	0.00	0.13
1067	36.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.47	1.58	0.00	0.13
1068	37.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.47	1.56	0.00	0.13
1069	38.00	31.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.46	1.53	0.00	0.13
1070	38.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.45	1.56	0.00	0.13
1071	39.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.45	1.54	0.00	0.13
1072	40.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.44	1.52	0.00	0.13
1073	41.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.43	1.50	0.00	0.13
1074	42.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.43	1.47	0.00	0.13
1075	43.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.42	1.46	0.00	0.13
1076	44.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.42	1.44	0.00	0.13
1077	45.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.41	1.42	0.00	0.13
1078	46.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.41	1.40	0.00	0.13
1079	47.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.40	1.38	0.00	0.13
1080	48.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.40	1.36	0.00	0.13
1081	49.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.39	1.35	0.00	0.13
1082	50.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.39	1.33	0.00	0.13
1083	51.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.38	1.32	0.00	0.13
1084	52.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.38	1.30	0.00	0.13
1085	53.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.37	1.28	0.00	0.13
1086	54.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.37	1.27	0.00	0.13
1087	55.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.36	1.25	0.00	0.13
1088	56.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.36	1.24	0.00	0.13
1089	57.00	32.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.36	1.23	0.00	0.13
1090	57.00	33.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.35	1.24	0.00	0.13
1091	58.00	33.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.35	1.23	0.00	0.13
1092	58.00	34.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.34	1.28	0.00	0.13
1093	59.00	34.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.34	1.27	0.00	0.13
1094	60.00	34.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.34	1.25	0.00	0.13
1095	60.00	35.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.33	1.31	0.00	0.13
1096	61.00	35.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.33	1.30	0.00	0.13
1097	61.00	36.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.33	1.60	0.00	0.13
1098	61.00	37.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.32	1.80	0.00	0.13
1099	62.00	37.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.32	1.78	0.00	0.13
1100	63.00	37.00	664.75	74300.84	8367.16	695199.41	695199.41	0.00	0.00	0.00	0.32	1.76	0.00	0.13
1101	63.00	38.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.31	1.76	0.00	0.13
1102	64.00	38.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.31	1.74	0.00	0.13
1103	65.00	38.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.31	1.72	0.00	0.13
1104	65.00	39.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.77	0.00	0.13
1105	66.00	39.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.75	0.00	0.13
1106	67.00	39.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.73	0.00	0.13
1107	67.00	40.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.78	0.00	0.13
1108	67.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.82	0.00	0.13
1109	68.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.80	0.00	0.13
1110	69.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.79	0.00	0.13
1111	70.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.77	0.00	0.13
1112	71.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.28	1.76	0.00	0.13
1113	72.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.28	1.74	0.00	0.13
1114	73.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.28	1.73	0.00	0.13
1115	74.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.28	1.71	0.00	0.13
1116	25.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.48	2.98	0.00	0.13
1117	26.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.47	2.94	0.00	0.13
1118	27.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.47	2.89	0.00	0.13
1119	28.00	41.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.46	2.85	0.00	0.13
1120	28.00	42.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.45	2.84	0.00	0.13
1121	29.00	42.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.45	2.80	0.00	0.13
1122	30.00	42.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.44	2.76	0.00	0.13
1123	31.00	42.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.43	2.73	0.00	0.13
1124	32.00	42.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.43	2.69	0.00	0.13
1125	32.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.42	2.69	0.00	0.13
1126	33.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.42	2.65	0.00	0.13
1127	34.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.41	2.62	0.00	0.13
1128	35.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.41	2.58	0.00	0.13
1129	36.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.40	2.55	0.00	0.13
1130	37.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.40	2.52	0.00	0.13
1131	38.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.39	2.49	0.00	0.13
1132	39.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.39	2.46	0.00	0.13
1133	40.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.38	2.43	0.00	0.13
1134	41.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.38	2.40	0.00	0.13
1135	42.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.37	2.37	0.00	0.13
1136	43.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.37	2.34	0.00	0.13
1137	44.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.36	2.32	0.00	0.13
1138	45.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.36	2.29	0.00	0.13
1139	46.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.36	2.26	0.00	0.13
1140	47.00	43.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.35	2.24	0.00	0.13
1141	47.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.35	2.23	0.00	0.13
1142	48.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.34	2.21	0.00	0.13
1143	49.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.34	2.19	0.00	0.13
1144	50.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.34	2.16	0.00	0.13
1145	51.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.33	2.14	0.00	0.13
1146	52.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.33	2.12	0.00	0.13
1147	53.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.33	2.10	0.00	0.13
1148	54.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.32	2.07	0.00	0.13
1149	55.00	44.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.32	2.05	0.00	0.13
1150	55.00	45.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.32	2.06	0.00	0.13
1151	56.00	45.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.31	2.04	0.00	0.13
1152	57.00	45.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.31	2.02	0.00	0.13
1153	58.00	45.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.31	2.00	0.00	0.13
1154	59.00	45.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.98	0.00	0.13
1155	60.00	45.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.96	0.00	0.13
1156	60.00	46.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.96	0.00	0.13
1157	60.00	47.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.30	1.95	0.00	0.13
1158	61.00	47.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.93	0.00	0.13
1159	62.00	47.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.92	0.00	0.13
1160	63.00	47.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.90	0.00	0.13
1161	64.00	47.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.29	1.88	0.00	0.13
1162	64.00	48.00	565.04	89161.00	7112.09	695199.41	695199.41	0.00	0.00	0.00	0.28	1.89	0.00	0.13
