Skip number of rows: 56
Time used: 107,69 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 631234
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2439, 4439]
Number of crossover restarts: 3237
Number of construction heuristic restarts: 155

Penalized cost: 701925,62
Gap from BKS: 0,11
Day: 0 - vessel 1: [2, 3, 1, 9, 7, 8, 10] cost: 75697,15 dur: 53,46 cap: 1072,76, vessel 2: [4] cost: 64838,25 dur: 37,50 cap: 156,72, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 7, 6, 1, 9] cost: 68667,95 dur: 47,66 cap: 884,00
Day: 2 - vessel 1: -, vessel 2: [8, 2, 9, 1, 3, 7] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 3: [5, 4] cost: 72715,80 dur: 43,00 cap: 282,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 3, 1, 4, 9] cost: 101390,06 dur: 62,66 cap: 785,00
Day: 5 - vessel 1: -, vessel 2: [7, 9, 6] cost: 50598,08 dur: 35,75 cap: 570,28, vessel 3: -, vessel 4: [8, 2, 3, 1, 4, 5] cost: 98360,24 dur: 60,16 cap: 750,40, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2458	25.00	33.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	15.72	6.19	0.02	0.11
2459	26.00	33.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	15.45	6.08	0.02	0.11
2460	27.00	33.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	15.19	5.98	0.02	0.11
2461	28.00	33.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	14.94	5.88	0.02	0.11
2462	29.00	33.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	14.70	5.79	0.02	0.11
2463	29.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	14.47	5.81	0.02	0.11
2464	30.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	14.24	5.72	0.02	0.11
2465	31.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	14.02	5.63	0.02	0.11
2466	32.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	13.81	5.55	0.02	0.11
2467	33.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	13.60	5.47	0.01	0.11
2468	34.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	13.40	5.38	0.01	0.11
2469	35.00	34.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	13.21	5.31	0.01	0.11
2470	35.00	35.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	13.02	5.55	0.01	0.11
2471	36.00	35.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.84	5.47	0.01	0.11
2472	37.00	35.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.66	5.40	0.01	0.11
2473	37.00	36.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.49	5.42	0.01	0.11
2474	38.00	36.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.32	5.35	0.01	0.11
2475	38.00	37.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.15	5.33	0.01	0.11
2476	39.00	37.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.99	5.26	0.01	0.11
2477	39.00	38.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.84	5.20	0.01	0.11
2478	40.00	38.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.69	5.13	0.01	0.11
2479	41.00	38.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.54	5.07	0.01	0.11
2480	42.00	38.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.39	5.00	0.01	0.11
2481	43.00	38.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.25	4.94	0.01	0.11
2482	43.00	39.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.12	4.92	0.01	0.11
2483	44.00	39.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.98	4.86	0.01	0.11
2484	44.00	40.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.85	4.83	0.01	0.11
2485	44.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.72	4.80	0.01	0.11
2486	45.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.60	4.74	0.01	0.11
2487	46.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.48	4.69	0.01	0.11
2488	47.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.36	4.64	0.01	0.11
2489	48.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.24	4.58	0.01	0.11
2490	49.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.13	4.53	0.01	0.11
2491	50.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.02	4.48	0.01	0.11
2492	51.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.91	4.44	0.01	0.11
2493	52.00	41.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.80	4.39	0.01	0.11
2494	52.00	42.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.70	4.42	0.01	0.11
2495	52.00	43.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.59	4.39	0.01	0.11
2496	53.00	43.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.49	4.35	0.01	0.11
2497	54.00	43.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.40	4.30	0.01	0.11
2498	54.00	44.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.30	4.28	0.01	0.11
2499	55.00	44.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.21	4.24	0.01	0.11
2500	56.00	44.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.12	4.20	0.01	0.11
2501	57.00	44.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	9.02	4.16	0.01	0.11
2502	58.00	44.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.94	4.12	0.01	0.11
2503	58.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.85	4.10	0.01	0.11
2504	59.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.76	4.06	0.01	0.11
2505	60.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.68	4.02	0.01	0.11
2506	61.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.60	3.98	0.01	0.11
2507	62.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.52	3.95	0.01	0.11
2508	63.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.44	3.91	0.01	0.11
2509	64.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.36	3.87	0.01	0.11
2510	65.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.29	3.84	0.01	0.11
2511	66.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.21	3.80	0.01	0.11
2512	67.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.14	3.77	0.01	0.11
2513	68.00	45.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.07	3.74	0.01	0.11
2514	68.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	8.00	3.71	0.01	0.11
2515	69.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	7.93	3.68	0.01	0.11
2516	70.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	7.86	3.65	0.01	0.11
2517	71.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	7.79	3.62	0.01	0.11
2518	72.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	7.72	3.59	0.01	0.11
2519	73.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	7.66	3.56	0.01	0.11
2520	74.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	7.60	3.53	0.01	0.11
2521	25.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.84	5.96	0.01	0.11
2522	26.00	46.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.66	5.88	0.01	0.11
2523	26.00	47.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.49	5.87	0.01	0.11
2524	26.00	48.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.32	6.08	0.01	0.11
2525	26.00	49.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	12.15	6.03	0.01	0.11
2526	27.00	49.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.99	5.95	0.01	0.11
2527	28.00	49.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.84	5.87	0.01	0.11
2528	28.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.69	6.07	0.01	0.11
2529	29.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.54	5.99	0.01	0.11
2530	30.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.39	5.92	0.01	0.11
2531	31.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.25	5.84	0.01	0.11
2532	32.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	11.12	5.77	0.01	0.11
2533	33.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.98	5.70	0.01	0.11
2534	34.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.85	5.63	0.01	0.11
2535	35.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.72	5.57	0.01	0.11
2536	36.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.60	5.50	0.01	0.11
2537	37.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.48	5.44	0.01	0.11
2538	38.00	50.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.36	5.38	0.01	0.11
2539	38.00	51.00	1826.27	1144754.60	1031.87	701925.62	701925.62	0.00	0.00	0.00	10.24	5.39	0.01	0.11
2540	39.00	51.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	10.13	5.33	0.01	0.11
2541	40.00	51.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	10.02	5.27	0.01	0.11
2542	40.00	52.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.91	5.28	0.01	0.11
2543	41.00	52.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.80	5.23	0.01	0.11
2544	42.00	52.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.70	5.17	0.01	0.11
2545	43.00	52.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.59	5.12	0.01	0.11
2546	43.00	53.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.49	5.17	0.01	0.11
2547	44.00	53.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.40	5.11	0.01	0.11
2548	44.00	54.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.30	5.07	0.01	0.11
2549	45.00	54.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.21	5.01	0.01	0.11
2550	46.00	54.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.12	4.96	0.01	0.11
2551	47.00	54.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.02	4.92	0.01	0.11
2552	47.00	55.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.94	4.93	0.01	0.11
2553	47.00	56.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.85	4.89	0.01	0.11
2554	47.00	57.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.76	4.90	0.01	0.11
2555	48.00	57.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.68	4.85	0.01	0.11
2556	48.00	58.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.14	4.81	0.01	0.11
2557	49.00	58.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.05	4.76	0.01	0.11
2558	50.00	58.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.97	4.72	0.01	0.11
2559	51.00	58.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.89	4.68	0.01	0.11
2560	51.00	59.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.87	4.65	0.01	0.11
2561	51.00	60.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.79	4.63	0.01	0.11
2562	51.00	61.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.71	4.65	0.01	0.11
2563	52.00	61.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.64	4.61	0.01	0.11
2564	52.00	62.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.56	4.59	0.01	0.11
2565	53.00	62.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.49	4.55	0.01	0.11
2566	54.00	62.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.41	4.51	0.01	0.11
2567	55.00	62.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.34	4.47	0.01	0.11
2568	55.00	63.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.27	4.44	0.01	0.11
2569	55.00	64.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.20	4.42	0.01	0.11
2570	56.00	64.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.13	4.39	0.01	0.11
2571	57.00	64.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.07	4.35	0.01	0.11
2572	58.00	64.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.00	4.32	0.01	0.11
2573	58.00	65.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.93	4.29	0.01	0.11
2574	59.00	65.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.87	4.25	0.01	0.11
2575	60.00	65.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.81	4.22	0.01	0.11
2576	61.00	65.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.75	4.19	0.01	0.11
2577	62.00	65.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.68	4.15	0.01	0.11
2578	62.00	66.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.62	4.14	0.01	0.11
2579	63.00	66.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.56	4.11	0.01	0.11
2580	64.00	66.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.51	4.08	0.01	0.11
2581	65.00	66.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.45	4.05	0.01	0.11
2582	66.00	66.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.39	4.02	0.01	0.11
2583	67.00	66.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.34	3.99	0.01	0.11
2584	67.00	67.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.28	4.00	0.01	0.11
2585	67.00	68.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.23	4.17	0.01	0.11
2586	68.00	68.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.18	4.14	0.01	0.11
2587	69.00	68.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.12	4.11	0.01	0.11
2588	70.00	68.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.07	4.08	0.01	0.11
2589	71.00	68.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	7.02	4.05	0.01	0.11
2590	71.00	69.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	6.97	4.04	0.01	0.11
2591	72.00	69.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	6.92	4.01	0.01	0.11
2592	73.00	69.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	6.87	3.98	0.01	0.11
2593	74.00	69.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	6.82	3.95	0.01	0.11
2594	25.00	69.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	10.38	6.02	0.01	0.11
2595	26.00	69.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	10.27	5.95	0.01	0.11
2596	26.00	70.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	10.17	5.93	0.01	0.11
2597	26.00	71.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	10.06	5.91	0.01	0.11
2598	27.00	71.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.96	5.85	0.01	0.11
2599	27.00	72.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.86	5.80	0.01	0.11
2600	28.00	72.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.76	5.74	0.01	0.11
2601	29.00	72.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.66	5.68	0.01	0.11
2602	30.00	72.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.57	5.63	0.01	0.11
2603	31.00	72.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.47	5.57	0.01	0.11
2604	31.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.38	5.54	0.01	0.11
2605	32.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.29	5.49	0.01	0.11
2606	33.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.21	5.44	0.01	0.11
2607	34.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.12	5.39	0.01	0.11
2608	35.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	9.04	5.34	0.01	0.11
2609	36.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.95	5.29	0.01	0.11
2610	37.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.87	5.24	0.01	0.11
2611	38.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.79	5.19	0.01	0.11
2612	39.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.71	5.14	0.01	0.11
2613	40.00	73.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.64	5.10	0.01	0.11
2614	40.00	74.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.56	5.08	0.01	0.11
2615	41.00	74.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	8.49	5.03	0.01	0.11
2616	41.00	25.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.99	3.43	0.00	0.11
2617	42.00	25.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.93	3.38	0.00	0.11
2618	43.00	25.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.87	3.33	0.00	0.11
2619	44.00	25.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.81	3.28	0.00	0.11
2620	44.00	26.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.76	3.29	0.00	0.11
2621	45.00	26.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.71	3.25	0.00	0.11
2622	45.00	27.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.65	3.21	0.00	0.11
2623	46.00	27.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.60	3.16	0.00	0.11
2624	46.00	28.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.56	3.13	0.00	0.11
2625	47.00	28.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.51	3.09	0.00	0.11
2626	48.00	28.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.46	3.05	0.00	0.11
2627	49.00	28.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.42	3.01	0.00	0.11
2628	49.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.37	3.05	0.00	0.11
2629	50.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.33	3.01	0.00	0.11
2630	51.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.29	2.97	0.00	0.11
2631	52.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.25	2.94	0.00	0.11
2632	53.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.21	2.90	0.00	0.11
2633	54.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.17	2.86	0.00	0.11
2634	55.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.13	2.83	0.00	0.11
2635	56.00	29.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.10	2.80	0.00	0.11
2636	56.00	30.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.06	2.79	0.00	0.11
2637	56.00	31.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	3.02	3.14	0.00	0.11
2638	57.00	31.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	2.99	3.10	0.00	0.11
2639	58.00	31.00	1552.33	1373705.52	877.09	701925.62	701925.62	0.00	0.00	0.00	2.96	3.07	0.00	0.11
2640	59.00	31.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.92	3.03	0.00	0.11
2641	60.00	31.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.89	3.00	0.00	0.11
2642	60.00	32.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.86	2.99	0.00	0.11
2643	61.00	32.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.83	2.96	0.00	0.11
2644	62.00	32.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.80	2.93	0.00	0.11
2645	63.00	32.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.77	2.90	0.00	0.11
2646	63.00	33.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.74	2.89	0.00	0.11
2647	63.00	34.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.71	3.14	0.00	0.11
2648	64.00	34.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.69	3.10	0.00	0.11
2649	65.00	34.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.66	3.07	0.00	0.11
2650	66.00	34.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.63	3.04	0.00	0.11
2651	67.00	34.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.61	3.01	0.00	0.11
2652	67.00	35.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.58	3.05	0.00	0.11
2653	68.00	35.00	1862.79	1648446.62	745.53	701925.62	701925.62	0.00	0.00	0.00	2.55	3.02	0.00	0.11
