Skip number of rows: 55
Time used: 90,51 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 631234
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2345, 4345]
Number of crossover restarts: 2998
Number of construction heuristic restarts: 134

Penalized cost: 701925,62
Day: 0 - vessel 1: [8, 7, 6, 9] cost: 55748,78 dur: 39,00 cap: 620,28, vessel 2: [10, 2, 3, 1, 4, 5] cost: 99935,75 dur: 62,46 cap: 1034,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 7, 9, 1, 3, 2] cost: 68970,94 dur: 47,91 cap: 739,16, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [9, 1, 4, 3, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 3 - vessel 1: -, vessel 2: [8, 7, 2] cost: 44029,42 dur: 30,33 cap: 302,00, vessel 3: [6, 9, 1, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: [4, 1, 3, 9, 2, 8] cost: 101390,06 dur: 62,66 cap: 785,00, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [8, 7, 9] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 3: -, vessel 4: [4, 1, 3, 2] cost: 85331,99 dur: 51,41 cap: 575,00, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
2990	44.00	46.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.33	2.56	0.00	0.11
2991	44.00	47.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.28	2.60	0.00	0.11
2992	44.00	48.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.23	2.64	0.00	0.11
2993	44.00	49.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.19	2.69	0.00	0.11
2994	45.00	49.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.14	2.66	0.00	0.11
2995	46.00	49.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.10	2.63	0.00	0.11
2996	47.00	49.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.06	2.60	0.00	0.11
2997	48.00	49.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.02	2.58	0.00	0.11
2998	48.00	50.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.98	2.57	0.00	0.11
2999	48.00	51.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.08	2.64	0.00	0.11
3000	48.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.04	2.63	0.00	0.11
3001	49.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	4.00	2.60	0.00	0.11
3002	50.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.96	2.58	0.00	0.11
3003	51.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.92	2.55	0.00	0.11
3004	52.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.88	2.53	0.00	0.11
3005	53.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.84	2.50	0.00	0.11
3006	54.00	52.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.81	2.48	0.00	0.11
3007	54.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.77	2.52	0.00	0.11
3008	55.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.74	2.49	0.00	0.11
3009	56.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.70	2.47	0.00	0.11
3010	57.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.67	2.45	0.00	0.11
3011	58.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.64	2.43	0.00	0.11
3012	59.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.60	2.40	0.00	0.11
3013	60.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.57	2.38	0.00	0.11
3014	61.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.54	2.36	0.00	0.11
3015	62.00	53.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.51	2.34	0.00	0.11
3016	62.00	54.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.48	2.38	0.00	0.11
3017	63.00	54.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.45	2.36	0.00	0.11
3018	63.00	55.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.42	2.36	0.00	0.11
3019	64.00	55.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.39	2.34	0.00	0.11
3020	65.00	55.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.36	2.32	0.00	0.11
3021	65.00	56.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.34	2.36	0.00	0.11
3022	66.00	56.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.31	2.34	0.00	0.11
3023	67.00	56.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.28	2.32	0.00	0.11
3024	68.00	56.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.26	2.30	0.00	0.11
3025	68.00	57.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.96	2.28	0.00	0.11
3026	68.00	58.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.92	2.31	0.00	0.11
3027	69.00	58.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.89	2.29	0.00	0.11
3028	70.00	58.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.86	2.28	0.00	0.11
3029	70.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.83	2.28	0.00	0.11
3030	71.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.80	2.26	0.00	0.11
3031	72.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.77	2.24	0.00	0.11
3032	73.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.75	2.23	0.00	0.11
3033	74.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	3.72	2.21	0.00	0.11
3034	25.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.89	3.50	0.00	0.11
3035	26.00	59.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.82	3.46	0.00	0.11
3036	26.00	60.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.75	3.44	0.00	0.11
3037	27.00	60.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.68	3.40	0.00	0.11
3038	28.00	60.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.62	3.37	0.00	0.11
3039	29.00	60.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.56	3.33	0.00	0.11
3040	30.00	60.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.49	3.29	0.00	0.11
3041	30.00	61.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.43	3.28	0.00	0.11
3042	30.00	62.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.37	3.58	0.00	0.11
3043	30.00	63.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.32	3.67	0.00	0.11
3044	31.00	63.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.26	3.63	0.00	0.11
3045	31.00	64.00	810.32	2848515.77	457.85	701925.62	701925.62	0.00	0.00	0.00	5.20	3.60	0.00	0.11
3046	31.00	65.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.15	3.63	0.00	0.11
3047	32.00	65.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.10	3.60	0.00	0.11
3048	33.00	65.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.04	3.56	0.00	0.11
3049	34.00	65.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	4.99	3.52	0.00	0.11
3050	34.00	66.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	4.94	3.54	0.00	0.11
3051	34.00	67.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.24	3.52	0.00	0.11
3052	34.00	68.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.18	3.50	0.00	0.11
3053	34.00	69.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.12	3.49	0.00	0.11
3054	35.00	69.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.06	3.45	0.00	0.11
3055	36.00	69.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	6.00	3.42	0.00	0.11
3056	36.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.95	3.45	0.00	0.11
3057	37.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.89	3.42	0.00	0.11
3058	38.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.84	3.38	0.00	0.11
3059	39.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.78	3.35	0.00	0.11
3060	40.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.73	3.32	0.00	0.11
3061	41.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.68	3.29	0.00	0.11
3062	42.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.63	3.26	0.00	0.11
3063	43.00	70.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.58	3.24	0.00	0.11
3064	43.00	71.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.53	3.23	0.00	0.11
3065	43.00	72.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.48	3.22	0.00	0.11
3066	44.00	72.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.43	3.19	0.00	0.11
3067	45.00	72.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.39	3.17	0.00	0.11
3068	46.00	72.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.34	3.14	0.00	0.11
3069	47.00	72.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.30	3.11	0.00	0.11
3070	48.00	72.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.25	3.09	0.00	0.11
3071	48.00	73.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.21	3.10	0.00	0.11
3072	49.00	73.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.17	3.07	0.00	0.11
3073	49.00	74.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	5.12	3.05	0.00	0.11
3074	49.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.87	1.90	0.00	0.11
3075	50.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.83	1.88	0.00	0.11
3076	51.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.79	1.85	0.00	0.11
3077	52.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.76	1.83	0.00	0.11
3078	53.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.72	1.80	0.00	0.11
3079	54.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.69	1.78	0.00	0.11
3080	55.00	25.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.65	1.76	0.00	0.11
3081	55.00	26.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.62	2.12	0.00	0.11
3082	56.00	26.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.59	2.09	0.00	0.11
3083	57.00	26.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.56	2.07	0.00	0.11
3084	58.00	26.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.53	2.04	0.00	0.11
3085	58.00	27.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.50	2.29	0.00	0.11
3086	58.00	28.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.47	2.34	0.00	0.11
3087	59.00	28.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.44	2.31	0.00	0.11
3088	60.00	28.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.41	2.29	0.00	0.11
3089	60.00	29.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.38	2.31	0.00	0.11
3090	61.00	29.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.36	2.28	0.00	0.11
3091	62.00	29.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.33	2.25	0.00	0.11
3092	63.00	29.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.31	2.23	0.00	0.11
3093	64.00	29.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.28	2.21	0.00	0.11
3094	64.00	30.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.26	2.51	0.00	0.11
3095	64.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.23	2.70	0.00	0.11
3096	65.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.21	2.68	0.00	0.11
3097	66.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.19	2.65	0.00	0.11
3098	67.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.16	2.62	0.00	0.11
3099	68.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.14	2.60	0.00	0.11
3100	69.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.12	2.57	0.00	0.11
3101	70.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.10	2.54	0.00	0.11
3102	71.00	31.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.08	2.52	0.00	0.11
3103	71.00	32.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.06	2.52	0.00	0.11
3104	72.00	32.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.04	2.49	0.00	0.11
3105	72.00	33.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.02	2.53	0.00	0.11
3106	72.00	34.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.00	2.51	0.00	0.11
3107	73.00	34.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	1.98	2.49	0.00	0.11
3108	74.00	34.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	1.96	2.46	0.00	0.11
3109	25.00	34.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.60	4.51	0.00	0.11
3110	26.00	34.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.54	4.43	0.00	0.11
3111	27.00	34.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.48	4.36	0.00	0.11
3112	27.00	35.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.42	4.35	0.00	0.11
3113	27.00	36.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.37	4.32	0.00	0.11
3114	28.00	36.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.31	4.25	0.00	0.11
3115	29.00	36.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.26	4.19	0.00	0.11
3116	29.00	37.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.21	4.16	0.00	0.11
3117	30.00	37.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.17	4.10	0.00	0.11
3118	31.00	37.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.12	4.04	0.00	0.11
3119	31.00	38.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.07	3.99	0.00	0.11
3120	32.00	38.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	3.03	3.93	0.00	0.11
3121	33.00	38.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.99	3.88	0.00	0.11
3122	33.00	39.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.95	3.91	0.00	0.11
3123	34.00	39.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.91	3.86	0.00	0.11
3124	35.00	39.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.87	3.81	0.00	0.11
3125	35.00	40.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.83	3.79	0.00	0.11
3126	36.00	40.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.79	3.74	0.00	0.11
3127	37.00	40.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.76	3.69	0.00	0.11
3128	38.00	40.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.72	3.64	0.00	0.11
3129	38.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.69	3.63	0.00	0.11
3130	39.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.65	3.58	0.00	0.11
3131	40.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.62	3.54	0.00	0.11
3132	41.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.59	3.49	0.00	0.11
3133	42.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.56	3.45	0.00	0.11
3134	43.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.53	3.41	0.00	0.11
3135	44.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.50	3.37	0.00	0.11
3136	45.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.47	3.33	0.00	0.11
3137	46.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.44	3.29	0.00	0.11
3138	47.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.41	3.25	0.00	0.11
3139	48.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.38	3.22	0.00	0.11
3140	49.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.36	3.18	0.00	0.11
3141	50.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.33	3.15	0.00	0.11
3142	51.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.31	3.11	0.00	0.11
3143	52.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.28	3.08	0.00	0.11
3144	53.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.26	3.05	0.00	0.11
3145	54.00	41.00	972.39	3418218.92	389.17	701925.62	701925.62	0.00	0.00	0.00	2.23	3.01	0.00	0.11
3146	55.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.21	2.98	0.00	0.11
3147	56.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.19	2.95	0.00	0.11
3148	57.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.16	2.92	0.00	0.11
3149	58.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.14	2.89	0.00	0.11
3150	59.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.12	2.86	0.00	0.11
3151	60.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.10	2.84	0.00	0.11
3152	61.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.08	2.81	0.00	0.11
3153	62.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.06	2.78	0.00	0.11
3154	63.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.04	2.75	0.00	0.11
3155	64.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.02	2.73	0.00	0.11
3156	65.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.00	2.70	0.00	0.11
3157	66.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.98	2.68	0.00	0.11
3158	67.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.96	2.65	0.00	0.11
3159	68.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.95	2.63	0.00	0.11
3160	69.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.93	2.60	0.00	0.11
3161	70.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.91	2.58	0.00	0.11
3162	71.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.89	2.56	0.00	0.11
3163	72.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.88	2.53	0.00	0.11
3164	73.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.86	2.51	0.00	0.11
3165	74.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	1.84	2.49	0.00	0.11
3166	25.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	3.21	4.34	0.00	0.11
3167	26.00	41.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	3.17	4.27	0.00	0.11
3168	26.00	42.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	3.12	4.60	0.00	0.11
3169	27.00	42.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	3.07	4.53	0.00	0.11
3170	28.00	42.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	3.03	4.47	0.00	0.11
3171	29.00	42.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.99	4.41	0.00	0.11
3172	30.00	42.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.95	4.34	0.00	0.11
3173	31.00	42.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.91	4.29	0.00	0.11
3174	31.00	43.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.87	4.28	0.00	0.11
3175	32.00	43.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.83	4.22	0.00	0.11
3176	33.00	43.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.79	4.17	0.00	0.11
3177	33.00	44.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.76	4.19	0.00	0.11
3178	34.00	44.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.72	4.14	0.00	0.11
3179	34.00	45.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.69	4.09	0.00	0.11
3180	35.00	45.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.65	4.04	0.00	0.11
3181	35.00	46.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.62	4.07	0.00	0.11
3182	36.00	46.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.59	4.02	0.00	0.11
3183	36.00	47.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.56	4.27	0.00	0.11
3184	36.00	48.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.55	4.22	0.00	0.11
3185	37.00	48.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.52	4.17	0.00	0.11
3186	37.00	49.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.49	4.18	0.00	0.11
3187	37.00	50.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.47	4.37	0.00	0.11
3188	38.00	50.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.44	4.32	0.00	0.11
3189	38.00	51.00	1166.87	4101862.70	330.79	701925.62	701925.62	0.00	0.00	0.00	2.41	4.30	0.00	0.11
