Skip number of rows: 56
Time used: 145,88 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3170]
Number of crossover restarts: 69001
Number of construction heuristic restarts: 91

Penalized cost: 818270,90
Gap from BKS: 0.030527646149835386
Day: 0 - vessel 1: -, vessel 2: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 14, 8, 13] cost: 59687,55 dur: 42,25 cap: 544,38
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 9, 1, 12, 4] cost: 99875,15 dur: 61,41 cap: 703,94, vessel 5: -
Day: 2 - vessel 1: [13, 8, 14, 3, 7, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 2: -, vessel 3: [6, 1, 9, 4, 5] cost: 97354,34 dur: 60,33 cap: 864,12, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [4, 12, 1, 3, 14, 8, 10] cost: 102868,62 dur: 63,88 cap: 964,48, vessel 3: -, vessel 4: -, vessel 5: [9, 7, 2, 11] cost: 54936,79 dur: 39,33 cap: 547,00
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 47,83 cap: 748,04, vessel 5: -
Day: 5 - vessel 1: [6, 1, 9, 7, 2, 13] cost: 68667,95 dur: 48,66 cap: 984,00, vessel 2: -, vessel 3: [4, 5, 12, 3, 14, 8, 11] cost: 102711,07 dur: 63,75 cap: 768,68, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3094	42.00	52.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.66	1.98	0.04	0.06
3095	43.00	52.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.65	1.96	0.04	0.06
3096	44.00	52.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.65	1.94	0.04	0.06
3097	44.00	53.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.64	1.96	0.04	0.06
3098	44.00	54.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.67	1.95	0.04	0.06
3099	44.00	55.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.66	1.99	0.04	0.06
3100	45.00	55.00	201769.87	2848515.77	1798931.84	840085.64	840085.64	0.00	0.00	0.00	0.65	1.97	0.04	0.06
3101	46.00	55.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.65	1.95	0.04	0.06
3102	47.00	55.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.64	1.93	0.04	0.06
3103	47.00	56.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.63	1.93	0.04	0.06
3104	48.00	56.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.63	1.91	0.04	0.06
3105	48.00	57.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.62	2.15	0.04	0.06
3106	48.00	58.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.62	2.13	0.04	0.06
3107	48.00	59.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.61	2.11	0.04	0.06
3108	49.00	59.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.60	2.09	0.04	0.06
3109	49.00	60.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.60	2.28	0.04	0.06
3110	50.00	60.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.59	2.26	0.04	0.06
3111	51.00	60.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.59	2.24	0.04	0.06
3112	51.00	61.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.58	2.23	0.04	0.06
3113	52.00	61.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.58	2.21	0.04	0.06
3114	53.00	61.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.57	2.19	0.04	0.06
3115	54.00	61.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.57	2.17	0.03	0.06
3116	55.00	61.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.56	2.15	0.03	0.06
3117	56.00	61.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.56	2.13	0.03	0.06
3118	56.00	62.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.55	2.12	0.03	0.06
3119	56.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.55	2.10	0.03	0.06
3120	57.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.54	2.09	0.03	0.06
3121	58.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.54	2.07	0.03	0.06
3122	59.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.54	2.05	0.03	0.06
3123	60.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.53	2.03	0.03	0.06
3124	61.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.53	2.02	0.03	0.06
3125	62.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.52	2.00	0.03	0.06
3126	63.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.52	1.99	0.03	0.06
3127	64.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.51	1.97	0.03	0.06
3128	65.00	63.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.51	1.95	0.03	0.06
3129	65.00	64.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.51	2.04	0.03	0.06
3130	65.00	65.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.50	2.06	0.03	0.06
3131	65.00	66.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.50	2.22	0.04	0.06
3132	66.00	66.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.49	2.20	0.04	0.06
3133	66.00	67.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.49	2.18	0.04	0.06
3134	67.00	67.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.49	2.17	0.04	0.06
3135	68.00	67.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.48	2.15	0.04	0.06
3136	69.00	67.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.48	2.13	0.04	0.06
3137	70.00	67.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.48	2.12	0.04	0.06
3138	71.00	67.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.47	2.10	0.04	0.06
3139	71.00	68.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.47	2.25	0.04	0.06
3140	72.00	68.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.47	2.23	0.04	0.06
3141	72.00	69.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.46	2.22	0.04	0.06
3142	73.00	69.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.46	2.20	0.04	0.06
3143	73.00	70.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.46	2.34	0.03	0.06
3144	74.00	70.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.45	2.32	0.03	0.06
3145	74.00	71.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.45	2.35	0.03	0.06
3146	74.00	72.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.50	2.34	0.04	0.06
3147	25.00	72.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.75	3.52	0.06	0.06
3148	26.00	72.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.74	3.48	0.06	0.06
3149	26.00	73.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.74	3.45	0.06	0.06
3150	26.00	74.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.73	3.42	0.06	0.06
3151	27.00	74.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.72	3.39	0.06	0.06
3152	28.00	74.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.72	3.35	0.06	0.06
3153	28.00	25.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.07	1.11	0.02	0.06
3154	28.00	26.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.07	1.09	0.02	0.06
3155	28.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.07	1.59	0.02	0.06
3156	29.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.56	0.02	0.06
3157	30.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.53	0.02	0.06
3158	31.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.51	0.02	0.06
3159	32.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.48	0.02	0.06
3160	33.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.46	0.02	0.06
3161	34.00	27.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.43	0.02	0.06
3162	34.00	28.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.43	0.02	0.06
3163	35.00	28.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.41	0.02	0.06
3164	35.00	29.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.39	0.02	0.06
3165	35.00	30.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.06	1.72	0.02	0.06
3166	35.00	31.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.05	1.71	0.02	0.06
3167	35.00	32.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.05	2.02	0.01	0.06
3168	36.00	32.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.05	1.99	0.01	0.06
3169	37.00	32.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	0.05	1.96	0.01	0.06
3170	37.00	33.00	242123.84	3418218.92	2158718.21	840085.64	840085.64	0.00	0.00	0.00	129.52	15.91	0.91	0.06
3171	37.00	34.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	127.69	15.73	0.90	0.06
3172	37.00	35.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	125.92	15.56	0.89	0.06
3173	37.00	36.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	124.19	15.36	0.88	0.06
3174	37.00	37.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	125.73	16.03	0.91	0.06
3175	37.00	38.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	124.05	15.87	0.89	0.06
3176	37.00	39.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	123.09	15.81	0.89	0.06
3177	37.00	40.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	121.49	15.60	0.88	0.06
3178	38.00	40.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	119.93	15.40	0.87	0.06
3179	38.00	41.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	118.41	15.50	0.86	0.06
3180	38.00	42.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	116.93	15.36	0.85	0.06
3181	39.00	42.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	115.49	15.17	0.84	0.06
3182	39.00	43.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	119.30	15.38	0.87	0.06
3183	39.00	44.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	140.58	17.28	0.99	0.06
3184	39.00	45.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	138.90	17.13	0.98	0.06
3185	39.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	137.27	16.93	0.96	0.06
3186	40.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	135.67	16.74	0.95	0.06
3187	41.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	134.11	16.54	0.94	0.06
3188	42.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	132.59	16.36	0.93	0.06
3189	43.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	131.10	16.17	0.92	0.06
3190	44.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	129.64	15.99	0.91	0.06
3191	45.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	128.22	15.82	0.90	0.06
3192	46.00	46.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	126.82	15.64	0.89	0.06
3193	46.00	47.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	125.46	15.60	0.88	0.06
3194	46.00	48.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	126.66	15.89	0.90	0.06
3195	47.00	48.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	125.32	15.72	0.89	0.06
3196	48.00	48.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	124.02	15.56	0.89	0.06
3197	49.00	48.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	122.74	15.40	0.88	0.06
3198	50.00	48.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	121.49	15.24	0.87	0.06
3199	50.00	49.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	120.26	15.32	0.86	0.06
3200	50.00	50.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	119.06	15.17	0.85	0.06
3201	51.00	50.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	117.88	15.02	0.84	0.06
3202	51.00	51.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	116.72	15.12	0.83	0.06
3203	52.00	51.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	115.59	14.97	0.83	0.06
3204	52.00	52.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	116.77	15.46	0.85	0.06
3205	53.00	52.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	115.65	15.31	0.84	0.06
3206	54.00	52.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	114.56	15.16	0.83	0.06
3207	54.00	53.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	113.49	15.24	0.82	0.06
3208	54.00	54.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	112.44	15.12	0.81	0.06
3209	54.00	55.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	111.41	15.03	0.81	0.06
3210	54.00	56.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	120.31	15.92	0.87	0.06
3211	54.00	57.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	119.23	15.80	0.86	0.06
3212	55.00	57.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	118.16	15.65	0.86	0.06
3213	56.00	57.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	117.12	15.52	0.85	0.06
3214	57.00	57.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	116.09	15.38	0.84	0.06
3215	58.00	57.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	115.08	15.25	0.83	0.06
3216	58.00	58.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	114.10	15.57	0.83	0.06
3217	58.00	59.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	113.16	15.47	0.82	0.06
3218	58.00	60.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	112.20	15.41	0.81	0.06
3219	58.00	61.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	111.26	15.30	0.81	0.06
3220	59.00	61.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	110.33	15.17	0.80	0.06
3221	59.00	62.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	111.38	15.59	0.82	0.06
3222	60.00	62.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	110.47	15.46	0.81	0.06
3223	60.00	63.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	109.57	15.34	0.80	0.06
3224	60.00	64.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	110.61	15.57	0.82	0.06
3225	60.00	65.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	109.72	15.62	0.82	0.06
3226	61.00	65.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	108.85	15.50	0.81	0.06
3227	61.00	66.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	107.99	15.64	0.80	0.06
3228	62.00	66.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	107.15	15.52	0.80	0.06
3229	63.00	66.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	106.32	15.40	0.79	0.06
3230	63.00	67.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	105.50	15.31	0.78	0.06
3231	64.00	67.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	104.70	15.19	0.78	0.06
3232	65.00	67.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	103.90	15.08	0.77	0.06
3233	66.00	67.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	103.12	14.96	0.77	0.06
3234	66.00	68.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	102.35	14.86	0.76	0.06
3235	67.00	68.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	101.59	14.75	0.76	0.06
3236	67.00	69.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	100.85	14.66	0.75	0.06
3237	67.00	70.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	103.23	15.27	0.77	0.06
3238	68.00	70.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	102.49	15.16	0.76	0.06
3239	69.00	70.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	101.75	15.05	0.76	0.06
3240	69.00	71.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	101.02	15.00	0.75	0.06
3241	70.00	71.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	100.31	14.89	0.74	0.06
3242	70.00	72.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	99.60	14.81	0.74	0.06
3243	71.00	72.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	98.90	14.71	0.73	0.06
3244	72.00	72.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	98.22	14.61	0.73	0.06
3245	72.00	73.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	97.54	14.62	0.72	0.06
3246	73.00	73.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	96.87	14.52	0.72	0.06
3247	73.00	74.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	96.21	14.42	0.71	0.06
3248	73.00	25.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	61.44	6.74	0.40	0.06
3249	74.00	25.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	60.82	6.67	0.39	0.06
3250	25.00	25.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	120.42	13.20	0.78	0.06
3251	25.00	26.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	118.05	13.02	0.76	0.06
3252	25.00	27.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	115.78	12.86	0.75	0.06
3253	25.00	28.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	121.67	13.05	0.79	0.06
3254	26.00	28.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	119.42	12.81	0.78	0.06
3255	26.00	29.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	117.25	13.01	0.76	0.06
3256	26.00	30.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	115.92	12.90	0.75	0.06
3257	27.00	30.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	113.89	12.67	0.74	0.06
3258	27.00	31.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	126.05	13.97	0.84	0.06
3259	28.00	31.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	123.91	13.73	0.83	0.06
3260	29.00	31.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	121.84	13.51	0.82	0.06
3261	30.00	31.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	119.85	13.28	0.80	0.06
3262	31.00	31.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	117.91	13.07	0.79	0.06
3263	31.00	32.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	116.04	12.94	0.78	0.06
3264	32.00	32.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	114.23	12.74	0.77	0.06
3265	33.00	32.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	112.47	12.54	0.75	0.06
3266	33.00	33.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	110.77	12.63	0.74	0.06
3267	34.00	33.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	109.11	12.44	0.73	0.06
3268	35.00	33.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	107.51	12.26	0.72	0.06
3269	36.00	33.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	105.95	12.08	0.71	0.06
3270	37.00	33.00	290548.61	4101862.70	2590461.86	840085.64	840085.64	0.00	0.00	0.00	104.44	11.91	0.70	0.06
3271	37.00	34.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	102.97	12.06	0.69	0.06
3272	38.00	34.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	101.54	11.89	0.68	0.06
3273	38.00	35.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	100.15	11.88	0.67	0.06
3274	38.00	36.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	98.79	11.87	0.66	0.06
3275	39.00	36.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	97.47	11.71	0.65	0.06
3276	39.00	37.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	96.19	11.56	0.64	0.06
3277	39.00	38.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	94.94	11.55	0.64	0.06
3278	40.00	38.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	93.73	11.40	0.63	0.06
3279	41.00	38.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	92.54	11.26	0.62	0.06
3280	41.00	39.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	91.38	11.15	0.61	0.06
3281	42.00	39.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	90.25	11.02	0.60	0.06
3282	43.00	39.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	89.15	10.88	0.60	0.06
3283	43.00	40.00	348658.33	4922235.24	3108554.23	840085.64	840085.64	0.00	0.00	0.00	88.08	10.75	0.59	0.06
