Skip number of rows: 56
Time used: 147,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: []
Number of crossover restarts: 40650
Number of construction heuristic restarts: 48

Penalized cost: 818270,90
Gap from BKS: 0,03
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 4: [13, 8, 7, 14, 3, 2, 11] cost: 67965,03 dur: 48,08 cap: 815,06, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [7, 3, 1, 9, 2, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16
Day: 2 - vessel 1: [10, 8, 7, 14, 3, 2, 13] cost: 69540,54 dur: 49,38 cap: 1013,66, vessel 2: [4, 12, 6, 1, 9] cost: 95536,44 dur: 58,83 cap: 812,22, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 14, 8, 11] cost: 57057,66 dur: 40,08 cap: 554,18, vessel 4: [9, 1, 12, 4, 5] cost: 96142,41 dur: 59,33 cap: 638,22, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [13, 8, 7, 9, 1, 4] cost: 98263,28 dur: 61,08 cap: 750,20
Day: 5 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: [4, 12, 6, 14] cost: 84229,13 dur: 50,50 cap: 603,12, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1018	43.00	25.00	3727.94	74300.84	66244.85	844933.36	844933.36	0.00	0.00	0.00	0.00	0.51	0.00	0.06
1019	44.00	25.00	3727.94	74300.84	66244.85	844933.36	844933.36	0.00	0.00	0.00	0.00	0.50	0.00	0.06
1020	45.00	25.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	0.50	0.00	0.06
1021	46.00	25.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	0.49	0.00	0.06
1022	47.00	25.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	0.48	0.00	0.06
1023	48.00	25.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	0.48	0.00	0.06
1024	48.00	26.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	0.99	0.00	0.06
1025	48.00	27.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.00	0.00	0.06
1026	48.00	28.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.05	0.00	0.06
1027	49.00	28.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.03	0.00	0.06
1028	50.00	28.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.02	0.00	0.06
1029	50.00	29.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.31	0.00	0.06
1030	51.00	29.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.29	0.00	0.06
1031	51.00	30.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.71	0.00	0.06
1032	52.00	30.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.69	0.00	0.06
1033	52.00	31.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.72	0.00	0.06
1034	52.00	32.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.70	0.00	0.06
1035	53.00	32.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.68	0.00	0.06
1036	54.00	32.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.66	0.00	0.06
1037	54.00	33.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.68	0.00	0.06
1038	54.00	34.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.78	0.00	0.06
1039	54.00	35.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.80	0.00	0.06
1040	55.00	35.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	1.78	0.00	0.06
1041	55.00	36.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.01	0.00	0.06
1042	55.00	37.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.18	0.00	0.06
1043	56.00	37.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.16	0.00	0.06
1044	57.00	37.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.13	0.00	0.06
1045	58.00	37.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.11	0.00	0.06
1046	58.00	38.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.33	0.00	0.06
1047	58.00	39.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.32	0.00	0.06
1048	58.00	40.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.30	0.00	0.06
1049	59.00	40.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.27	0.00	0.06
1050	60.00	40.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.25	0.00	0.06
1051	61.00	40.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.23	0.00	0.06
1052	61.00	41.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.42	0.00	0.06
1053	62.00	41.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.40	0.00	0.06
1054	63.00	41.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.37	0.00	0.06
1055	64.00	41.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.35	0.00	0.06
1056	64.00	42.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.37	0.00	0.06
1057	65.00	42.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.35	0.00	0.06
1058	65.00	43.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.35	0.00	0.06
1059	66.00	43.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.33	0.00	0.06
1060	67.00	43.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.30	0.00	0.06
1061	68.00	43.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.28	0.00	0.06
1062	69.00	43.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.26	0.00	0.06
1063	69.00	44.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.25	0.00	0.06
1064	70.00	44.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.23	0.00	0.06
1065	70.00	45.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.21	0.00	0.06
1066	70.00	46.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.20	0.00	0.06
1067	70.00	47.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.22	0.00	0.06
1068	71.00	47.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.20	0.00	0.06
1069	71.00	48.00	3727.94	74300.84	66244.85	842509.50	842509.50	0.00	0.00	0.00	0.00	2.37	0.00	0.06
1070	72.00	48.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	2.35	0.00	0.06
1071	72.00	49.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	2.34	0.00	0.06
1072	73.00	49.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	2.32	0.00	0.06
1073	73.00	50.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	2.40	0.00	0.06
1074	74.00	50.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	2.38	0.00	0.06
1075	25.00	50.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.94	0.00	0.06
1076	26.00	50.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.89	0.00	0.06
1077	27.00	50.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.83	0.00	0.06
1078	27.00	51.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.79	0.00	0.06
1079	28.00	51.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.74	0.00	0.06
1080	29.00	51.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.69	0.00	0.06
1081	29.00	52.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.70	0.00	0.06
1082	29.00	53.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.66	0.00	0.06
1083	30.00	53.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.62	0.00	0.06
1084	31.00	53.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.58	0.00	0.06
1085	31.00	54.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.80	0.00	0.06
1086	31.00	55.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.83	0.00	0.06
1087	32.00	55.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.78	0.00	0.06
1088	32.00	56.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.74	0.00	0.06
1089	33.00	56.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.70	0.00	0.06
1090	34.00	56.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.66	0.00	0.06
1091	34.00	57.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.70	0.00	0.06
1092	35.00	57.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.66	0.00	0.06
1093	36.00	57.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.62	0.00	0.06
1094	37.00	57.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.58	0.00	0.06
1095	38.00	57.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.55	0.00	0.06
1096	38.00	58.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.51	0.00	0.06
1097	39.00	58.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.47	0.00	0.06
1098	39.00	59.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.50	0.00	0.06
1099	40.00	59.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.46	0.00	0.06
1100	41.00	59.00	3727.94	74300.84	66244.85	840085.64	840085.64	0.00	0.00	0.00	0.00	3.43	0.00	0.06
1101	41.00	60.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.44	0.00	0.06
1102	41.00	61.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.40	0.00	0.06
1103	42.00	61.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.37	0.00	0.06
1104	43.00	61.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.34	0.00	0.06
1105	44.00	61.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.31	0.00	0.06
1106	45.00	61.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.28	0.00	0.06
1107	45.00	62.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.45	0.00	0.06
1108	46.00	62.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.42	0.00	0.06
1109	46.00	63.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.41	0.00	0.06
1110	47.00	63.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.38	0.00	0.06
1111	48.00	63.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.35	0.00	0.06
1112	49.00	63.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.32	0.00	0.06
1113	49.00	64.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.29	0.00	0.06
1114	49.00	65.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.27	0.00	0.06
1115	50.00	65.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.24	0.00	0.06
1116	50.00	66.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.21	0.00	0.06
1117	51.00	66.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.18	0.00	0.06
1118	51.00	67.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.18	0.00	0.06
1119	51.00	68.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.22	0.01	0.06
1120	51.00	69.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.26	0.01	0.06
1121	52.00	69.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.23	0.01	0.06
1122	52.00	70.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.50	0.01	0.06
1123	52.00	71.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.65	0.01	0.06
1124	52.00	72.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.67	0.01	0.06
1125	53.00	72.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.64	0.01	0.06
1126	53.00	73.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.71	0.02	0.06
1127	54.00	73.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.68	0.02	0.06
1128	54.00	74.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	3.65	0.02	0.06
1129	54.00	25.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	0.73	0.00	0.06
1130	55.00	25.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	0.72	0.00	0.06
1131	55.00	26.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	0.72	0.00	0.06
1132	55.00	27.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	0.72	0.00	0.06
1133	55.00	28.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	0.99	0.00	0.06
1134	56.00	28.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	0.97	0.00	0.06
1135	56.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.23	0.00	0.06
1136	57.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.22	0.00	0.06
1137	58.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.20	0.00	0.06
1138	59.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.19	0.00	0.06
1139	60.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.18	0.00	0.06
1140	61.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.16	0.00	0.06
1141	62.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.15	0.00	0.06
1142	63.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.14	0.00	0.06
1143	64.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.13	0.00	0.06
1144	65.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.11	0.00	0.06
1145	66.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.10	0.00	0.06
1146	67.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.09	0.00	0.06
1147	68.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.08	0.00	0.06
1148	69.00	29.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.07	0.00	0.06
1149	69.00	30.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.06	0.00	0.06
1150	70.00	30.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.05	0.00	0.06
1151	71.00	30.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.04	0.00	0.06
1152	71.00	31.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.03	0.00	0.06
1153	72.00	31.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.02	0.00	0.06
1154	73.00	31.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.01	0.00	0.06
1155	74.00	31.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.00	0.00	0.06
1156	74.00	32.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.00	0.00	0.06
1157	74.00	33.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	1.20	0.00	0.06
1158	25.00	33.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.21	0.00	0.06
1159	25.00	34.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.30	0.00	0.06
1160	26.00	34.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.26	0.00	0.06
1161	27.00	34.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.23	0.00	0.06
1162	28.00	34.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.19	0.00	0.06
1163	28.00	35.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.21	0.00	0.06
1164	29.00	35.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.18	0.00	0.06
1165	29.00	36.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.21	0.00	0.06
1166	30.00	36.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.18	0.00	0.06
1167	30.00	37.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.22	0.00	0.06
1168	30.00	38.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.00	2.18	0.00	0.06
1169	30.00	39.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.12	2.18	0.00	0.06
1170	30.00	40.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.12	2.15	0.00	0.06
1171	31.00	40.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.12	2.12	0.00	0.06
1172	31.00	41.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.11	2.15	0.00	0.06
1173	31.00	42.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.11	2.45	0.00	0.06
1174	32.00	42.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.11	2.41	0.00	0.06
1175	33.00	42.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.11	2.38	0.00	0.06
1176	33.00	43.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.11	2.37	0.00	0.06
1177	33.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.73	2.85	0.00	0.06
1178	34.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.72	2.81	0.00	0.06
1179	35.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.71	2.78	0.00	0.06
1180	36.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.70	2.74	0.00	0.06
1181	37.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.69	2.71	0.00	0.06
1182	38.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.68	2.68	0.00	0.06
1183	39.00	44.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.67	2.64	0.00	0.06
1184	39.00	45.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.66	2.68	0.00	0.06
1185	39.00	46.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.66	2.91	0.00	0.06
1186	39.00	47.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.65	2.94	0.00	0.06
1187	39.00	48.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	0.64	3.17	0.00	0.06
1188	39.00	49.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.16	3.24	0.00	0.06
1189	40.00	49.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.15	3.20	0.00	0.06
1190	41.00	49.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.13	3.17	0.00	0.06
1191	42.00	49.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.12	3.13	0.00	0.06
1192	43.00	49.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.11	3.10	0.00	0.06
1193	44.00	49.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.10	3.07	0.00	0.06
1194	44.00	50.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.09	3.06	0.00	0.06
1195	44.00	51.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.07	3.08	0.00	0.06
1196	44.00	52.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.06	3.06	0.00	0.06
1197	45.00	52.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.05	3.02	0.00	0.06
1198	45.00	53.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.04	3.23	0.00	0.06
1199	45.00	54.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.03	3.19	0.00	0.06
1200	45.00	55.00	4473.53	89161.00	79493.82	840085.64	840085.64	0.00	0.00	0.00	1.02	3.38	0.00	0.06
1201	46.00	55.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.01	3.35	0.00	0.06
1202	47.00	55.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.00	3.32	0.00	0.06
1203	47.00	56.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	0.99	3.29	0.00	0.06
1204	48.00	56.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	0.98	3.26	0.00	0.06
1205	48.00	57.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	0.97	3.45	0.00	0.06
1206	49.00	57.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	0.96	3.41	0.00	0.06
1207	49.00	58.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.54	3.41	0.00	0.06
1208	50.00	58.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.52	3.38	0.00	0.06
1209	51.00	58.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.51	3.34	0.00	0.06
1210	52.00	58.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.50	3.31	0.00	0.06
1211	52.00	59.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.48	3.34	0.00	0.06
1212	53.00	59.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.47	3.31	0.00	0.06
1213	53.00	60.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.53	3.33	0.00	0.06
1214	53.00	61.00	5368.24	106993.21	95392.58	840085.64	840085.64	0.00	0.00	0.00	1.52	3.49	0.00	0.06
