Skip number of rows: 61
Time used: 70,75 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 250069
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 14104
Diversifaction happened at iterations: [4000, 8104, 12104]
Number of crossover restarts: 1074
Number of construction heuristic restarts: 473

Penalized cost: 250069,64
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: [3, 1] cost: 52401,43 dur: 25,37 cap: 43,40, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 2] cost: 52289,93 dur: 25,57 cap: 43,40
Day: 4 - vessel 1: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
6549	44.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.49
6550	45.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.49
6551	46.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.88	0.00	0.00	2.50	2.49
6552	47.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.86	0.00	0.00	2.50	2.49
6553	48.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.49
6554	49.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.49
6555	50.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.81	0.00	0.00	2.50	2.49
6556	51.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.49
6557	52.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.49
6558	53.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.49
6559	54.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.49
6560	55.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6561	56.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6562	57.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.49
6563	58.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.49
6564	59.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.49
6565	60.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.65	0.00	0.00	2.50	2.49
6566	61.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.49
6567	62.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.62	0.00	0.00	2.50	2.49
6568	63.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.61	0.00	0.00	2.50	2.49
6569	64.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.60	0.00	0.00	2.50	2.49
6570	65.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.49
6571	66.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.57	0.00	0.00	2.50	2.49
6572	67.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.56	0.00	0.00	2.50	2.49
6573	68.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.54	0.00	0.00	2.50	2.49
6574	69.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.49
6575	70.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.52	0.00	0.00	2.50	2.49
6576	71.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.51	0.00	0.00	2.50	2.49
6577	72.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.50	0.00	0.00	2.50	2.49
6578	73.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.48	0.00	0.00	2.50	2.49
6579	74.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.47	0.00	0.00	2.50	2.49
6580	25.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.37	0.00	0.00	2.50	2.49
6581	26.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.35	0.00	0.00	2.50	2.49
6582	27.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.32	0.00	0.00	2.50	2.49
6583	28.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.29	0.00	0.00	2.50	2.49
6584	29.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.26	0.00	0.00	2.50	2.49
6585	30.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.23	0.00	0.00	2.50	2.49
6586	31.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.21	0.00	0.00	2.50	2.49
6587	32.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.18	0.00	0.00	2.50	2.49
6588	33.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.16	0.00	0.00	2.50	2.49
6589	34.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.13	0.00	0.00	2.50	2.49
6590	35.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.11	0.00	0.00	2.50	2.49
6591	36.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.09	0.00	0.00	2.50	2.49
6592	37.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.06	0.00	0.00	2.50	2.49
6593	38.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.04	0.00	0.00	2.50	2.49
6594	39.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.02	0.00	0.00	2.50	2.49
6595	40.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.00	0.00	0.00	2.50	2.49
6596	41.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.98	0.00	0.00	2.50	2.49
6597	42.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.96	0.00	0.00	2.50	2.49
6598	43.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.94	0.00	0.00	2.50	2.49
6599	44.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.92	0.00	0.00	2.50	2.49
6600	45.00	55.00	0.00	1901.31	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.90	0.00	0.00	2.50	2.49
6601	46.00	55.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.49
6602	46.00	56.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.49
6603	46.00	57.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.49
6604	46.00	58.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.93	0.00	0.00	2.50	2.49
6605	46.00	59.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.49
6606	46.00	60.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.96	0.00	0.00	2.50	2.49
6607	46.00	61.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.49
6608	46.00	62.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.49
6609	46.00	63.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.49
6610	46.00	64.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.49
6611	46.00	65.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.49
6612	46.00	66.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.49
6613	46.00	67.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.49
6614	46.00	68.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.49
6615	46.00	69.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.49
6616	46.00	70.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.08	0.00	0.00	2.50	2.49
6617	46.00	71.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.49
6618	46.00	72.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.11	0.00	0.00	2.50	2.49
6619	46.00	73.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.49
6620	46.00	74.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.49
6621	46.00	25.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.22	0.00	0.00	2.50	2.49
6622	46.00	26.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.25	0.00	0.00	2.50	2.49
6623	46.00	27.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.28	0.00	0.00	2.50	2.49
6624	46.00	28.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.31	0.00	0.00	2.50	2.49
6625	46.00	29.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.34	0.00	0.00	2.50	2.49
6626	46.00	30.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.36	0.00	0.00	2.50	2.49
6627	46.00	31.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.39	0.00	0.00	2.50	2.49
6628	46.00	32.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
6629	46.00	33.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.44	0.00	0.00	2.50	2.49
6630	46.00	34.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
6631	46.00	35.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.49	0.00	0.00	2.50	2.49
6632	46.00	36.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.52	0.00	0.00	2.50	2.49
6633	46.00	37.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.49
6634	46.00	38.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.56	0.00	0.00	2.50	2.49
6635	46.00	39.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.49
6636	46.00	40.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.61	0.00	0.00	2.50	2.49
6637	46.00	41.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
6638	46.00	42.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
6639	46.00	43.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
6640	46.00	44.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
6641	46.00	45.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6642	46.00	46.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6643	46.00	47.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
6644	46.00	48.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.49
6645	46.00	49.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
6646	46.00	50.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
6647	46.00	51.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
6648	46.00	52.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
6649	46.00	53.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
6650	46.00	54.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.50
6651	46.00	55.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.88	0.00	0.00	2.50	2.50
6652	46.00	56.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.90	0.00	0.00	2.50	2.50
6653	46.00	57.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.91	0.00	0.00	2.50	2.50
6654	46.00	58.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.93	0.00	0.00	2.50	2.50
6655	46.00	59.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.94	0.00	0.00	2.50	2.50
6656	46.00	60.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.96	0.00	0.00	2.50	2.50
6657	46.00	61.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.97	0.00	0.00	2.50	2.50
6658	46.00	62.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.98	0.00	0.00	2.50	2.50
6659	46.00	63.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.00	0.00	0.00	2.50	2.50
6660	46.00	64.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.01	0.00	0.00	2.50	2.50
6661	46.00	65.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.02	0.00	0.00	2.50	2.50
6662	46.00	66.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.04	0.00	0.00	2.50	2.50
6663	46.00	67.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.05	0.00	0.00	2.50	2.50
6664	46.00	68.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.06	0.00	0.00	2.50	2.50
6665	46.00	69.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.07	0.00	0.00	2.50	2.50
6666	46.00	70.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.08	0.00	0.00	2.50	2.50
6667	46.00	71.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.10	0.00	0.00	2.50	2.50
6668	46.00	72.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.11	0.00	0.00	2.50	2.50
6669	46.00	73.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.12	0.00	0.00	2.50	2.50
6670	46.00	74.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	2.13	0.00	0.00	2.50	2.50
6671	46.00	25.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.22	0.00	0.00	2.50	2.49
6672	46.00	26.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.25	0.00	0.00	2.50	2.49
6673	46.00	27.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.28	0.00	0.00	2.50	2.49
6674	46.00	28.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.31	0.00	0.00	2.50	2.49
6675	46.00	29.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.34	0.00	0.00	2.50	2.49
6676	46.00	30.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.36	0.00	0.00	2.50	2.49
6677	46.00	31.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.39	0.00	0.00	2.50	2.49
6678	46.00	32.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.42	0.00	0.00	2.50	2.49
6679	46.00	33.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.44	0.00	0.00	2.50	2.49
6680	46.00	34.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.47	0.00	0.00	2.50	2.49
6681	46.00	35.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.49	0.00	0.00	2.50	2.49
6682	46.00	36.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.52	0.00	0.00	2.50	2.49
6683	46.00	37.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.54	0.00	0.00	2.50	2.49
6684	46.00	38.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.56	0.00	0.00	2.50	2.49
6685	46.00	39.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.58	0.00	0.00	2.50	2.49
6686	46.00	40.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.61	0.00	0.00	2.50	2.49
6687	46.00	41.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.63	0.00	0.00	2.50	2.49
6688	46.00	42.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.65	0.00	0.00	2.50	2.49
6689	46.00	43.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.67	0.00	0.00	2.50	2.49
6690	46.00	44.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.69	0.00	0.00	2.50	2.49
6691	46.00	45.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.71	0.00	0.00	2.50	2.49
6692	46.00	46.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.73	0.00	0.00	2.50	2.49
6693	46.00	47.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.75	0.00	0.00	2.50	2.49
6694	46.00	48.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.76	0.00	0.00	2.50	2.49
6695	46.00	49.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.78	0.00	0.00	2.50	2.49
6696	46.00	50.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.80	0.00	0.00	2.50	2.49
6697	46.00	51.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.82	0.00	0.00	2.50	2.49
6698	46.00	52.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.83	0.00	0.00	2.50	2.49
6699	46.00	53.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.85	0.00	0.00	2.50	2.49
6700	46.00	54.00	0.00	1616.11	0.00	249211.49	250069.64	0.00	3.45	0.00	0.00	1.87	0.00	0.00	2.50	2.50
6701	46.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.88	0.00	0.00	2.50	2.50
6702	47.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.86	0.00	0.00	2.50	2.50
6703	48.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.84	0.00	0.00	2.50	2.50
6704	49.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.83	0.00	0.00	2.50	2.50
6705	50.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.81	0.00	0.00	2.50	2.50
6706	51.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.79	0.00	0.00	2.50	2.50
6707	52.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.78	0.00	0.00	2.50	2.50
6708	53.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.76	0.00	0.00	2.50	2.50
6709	54.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.74	0.00	0.00	2.50	2.50
6710	55.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.73	0.00	0.00	2.50	2.50
6711	56.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.71	0.00	0.00	2.50	2.50
6712	57.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.70	0.00	0.00	2.50	2.50
6713	58.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.68	0.00	0.00	2.50	2.50
6714	59.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.67	0.00	0.00	2.50	2.50
6715	60.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.65	0.00	0.00	2.50	2.50
6716	61.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.64	0.00	0.00	2.50	2.50
6717	62.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.62	0.00	0.00	2.50	2.50
6718	63.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.61	0.00	0.00	2.50	2.50
6719	64.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.60	0.00	0.00	2.50	2.50
6720	65.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.58	0.00	0.00	2.50	2.50
6721	66.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.57	0.00	0.00	2.50	2.50
6722	67.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.56	0.00	0.00	2.50	2.50
6723	68.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.54	0.00	0.00	2.50	2.50
6724	69.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.53	0.00	0.00	2.50	2.50
6725	70.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.52	0.00	0.00	2.50	2.50
6726	71.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.51	0.00	0.00	2.50	2.50
6727	72.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.50	0.00	0.00	2.50	2.50
6728	73.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.48	0.00	0.00	2.50	2.50
6729	74.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	1.47	0.00	0.00	2.50	2.50
6730	25.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.37	0.00	0.00	2.50	2.49
6731	26.00	55.00	0.00	1939.33	0.00	250069.64	250069.64	0.00	0.00	0.00	0.00	2.35	0.00	0.00	2.50	2.49
