Skip number of rows: 55
Time used: 143,58 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 743129
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [3137]
Number of crossover restarts: 13524
Number of construction heuristic restarts: 97

Penalized cost: 779489,14
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 2, 6, 3, 11] cost: 65844,16 dur: 46,33 cap: 930,08, vessel 4: -, vessel 5: [7, 9, 1, 12, 4, 5] cost: 101899,07 dur: 63,08 cap: 749,10
Day: 1 - vessel 1: [11, 2, 9, 1, 3, 7, 8, 13] cost: 79272,34 dur: 56,41 cap: 1024,16, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 12, 4, 1, 8] cost: 102299,01 dur: 62,41 cap: 703,94, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 9, 3, 2, 11] cost: 72812,75 dur: 52,08 cap: 901,56, vessel 4: -, vessel 5: [6, 1, 12, 5, 4] cost: 92506,62 dur: 56,33 cap: 777,62
Day: 4 - vessel 1: [8, 7, 3, 1, 4, 9] cost: 100687,14 dur: 62,08 cap: 754,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: -, vessel 2: [10, 4, 12, 2, 8, 13] cost: 99232,83 dur: 60,88 cap: 904,94, vessel 3: -, vessel 4: [9, 7, 3, 1, 11] cost: 64935,21 dur: 45,58 cap: 683,04, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1291	27.00	64.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.33	1.52	0.01	0.07
1292	27.00	65.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.33	1.51	0.01	0.07
1293	28.00	65.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.33	1.49	0.01	0.07
1294	28.00	66.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.32	1.48	0.01	0.07
1295	28.00	67.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.32	1.47	0.01	0.07
1296	28.00	68.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.32	1.46	0.01	0.07
1297	29.00	68.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.31	1.44	0.01	0.07
1298	29.00	69.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.41	1.43	0.01	0.07
1299	30.00	69.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.41	1.42	0.01	0.07
1300	31.00	69.00	7578.69	106993.21	33902.18	794032.30	794032.30	0.00	0.00	0.00	0.40	1.40	0.01	0.07
1301	31.00	70.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.40	1.57	0.01	0.07
1302	31.00	71.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.39	1.56	0.01	0.07
1303	31.00	72.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.58	1.56	0.01	0.07
1304	32.00	72.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.58	1.54	0.01	0.07
1305	32.00	73.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.57	1.55	0.01	0.07
1306	33.00	73.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.57	1.53	0.01	0.07
1307	33.00	74.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.56	1.57	0.01	0.07
1308	34.00	74.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.56	1.56	0.01	0.07
1309	35.00	74.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.55	1.54	0.01	0.07
1310	36.00	74.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.55	1.53	0.01	0.07
1311	36.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.21	0.00	0.07
1312	37.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.19	0.00	0.07
1313	38.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.17	0.00	0.07
1314	39.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.16	0.00	0.07
1315	40.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.14	0.00	0.07
1316	41.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.12	0.00	0.07
1317	42.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.10	0.00	0.07
1318	43.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.09	0.00	0.07
1319	44.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.07	0.00	0.07
1320	45.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.06	0.00	0.07
1321	46.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.04	0.00	0.07
1322	47.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.03	0.00	0.07
1323	48.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.01	0.00	0.07
1324	49.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.00	0.00	0.07
1325	50.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	0.99	0.00	0.07
1326	51.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	0.97	0.00	0.07
1327	52.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	0.96	0.00	0.07
1328	53.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	0.95	0.00	0.07
1329	54.00	25.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	0.94	0.00	0.07
1330	54.00	26.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.15	0.00	0.07
1331	55.00	26.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.13	0.00	0.07
1332	56.00	26.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.12	0.00	0.07
1333	57.00	26.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.11	0.00	0.07
1334	57.00	27.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.10	0.00	0.07
1335	58.00	27.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.08	0.00	0.07
1336	59.00	27.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.07	0.00	0.07
1337	60.00	27.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.06	0.00	0.07
1338	60.00	28.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.05	0.00	0.07
1339	61.00	28.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.04	0.00	0.07
1340	62.00	28.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.03	0.00	0.07
1341	62.00	29.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.03	0.00	0.07
1342	63.00	29.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.02	0.00	0.07
1343	64.00	29.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.01	0.00	0.07
1344	64.00	30.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.00	0.00	0.07
1345	64.00	31.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.00	0.00	0.07
1346	65.00	31.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.99	0.00	0.07
1347	65.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.98	0.00	0.07
1348	66.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.97	0.00	0.07
1349	67.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.96	0.00	0.07
1350	68.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.95	0.00	0.07
1351	69.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.94	0.00	0.07
1352	70.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.93	0.00	0.07
1353	71.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.92	0.00	0.07
1354	72.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.91	0.00	0.07
1355	73.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	0.91	0.00	0.07
1356	74.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.09	0.90	0.00	0.07
1357	25.00	32.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.18	1.67	0.00	0.07
1358	25.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.17	1.68	0.00	0.07
1359	26.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.17	1.65	0.00	0.07
1360	27.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.17	1.62	0.00	0.07
1361	28.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.60	0.00	0.07
1362	29.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.57	0.00	0.07
1363	30.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.55	0.00	0.07
1364	31.00	33.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.16	1.52	0.00	0.07
1365	31.00	34.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.50	0.00	0.07
1366	31.00	35.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.50	0.00	0.07
1367	31.00	36.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.57	0.00	0.07
1368	32.00	36.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.15	1.54	0.00	0.07
1369	32.00	37.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.52	0.00	0.07
1370	32.00	38.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.51	0.00	0.07
1371	32.00	39.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.49	0.00	0.07
1372	33.00	39.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.47	0.00	0.07
1373	33.00	40.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.46	0.00	0.07
1374	34.00	40.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.14	1.44	0.00	0.07
1375	35.00	40.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	1.42	0.00	0.07
1376	36.00	40.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	1.40	0.00	0.07
1377	36.00	41.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	1.38	0.00	0.07
1378	37.00	41.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	1.37	0.00	0.07
1379	38.00	41.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.13	1.35	0.00	0.07
1380	39.00	41.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.33	0.00	0.07
1381	39.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.33	0.00	0.07
1382	40.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.32	0.00	0.07
1383	41.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.30	0.00	0.07
1384	42.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.29	0.00	0.07
1385	43.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.27	0.00	0.07
1386	44.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.12	1.26	0.00	0.07
1387	45.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.24	0.00	0.07
1388	46.00	42.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.23	0.00	0.07
1389	46.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.23	0.00	0.07
1390	47.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.21	0.00	0.07
1391	48.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.20	0.00	0.07
1392	49.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.19	0.00	0.07
1393	50.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.17	0.00	0.07
1394	51.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.16	0.00	0.07
1395	52.00	43.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.11	1.15	0.00	0.07
1396	52.00	44.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	1.15	0.00	0.07
1397	53.00	44.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	1.14	0.00	0.07
1398	53.00	45.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	1.13	0.00	0.07
1399	53.00	46.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	1.12	0.00	0.07
1400	54.00	46.00	9094.42	128391.85	28816.85	794032.30	794032.30	0.00	0.00	0.00	0.10	1.11	0.00	0.07
1401	55.00	46.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.10	1.10	0.00	0.07
1402	56.00	46.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.10	1.09	0.00	0.07
1403	56.00	47.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.10	1.11	0.00	0.07
1404	56.00	48.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.10	1.12	0.00	0.07
1405	57.00	48.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.10	1.11	0.00	0.07
1406	57.00	49.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.30	1.17	0.00	0.07
1407	58.00	49.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.30	1.16	0.00	0.07
1408	59.00	49.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.30	1.15	0.00	0.07
1409	60.00	49.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.14	0.00	0.07
1410	61.00	49.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.13	0.00	0.07
1411	61.00	50.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.12	0.00	0.07
1412	62.00	50.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.11	0.00	0.07
1413	63.00	50.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.10	0.00	0.07
1414	64.00	50.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.09	0.00	0.07
1415	65.00	50.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.08	0.00	0.07
1416	66.00	50.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.07	0.00	0.07
1417	66.00	51.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.07	0.00	0.07
1418	66.00	52.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.06	0.00	0.07
1419	66.00	53.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.09	0.00	0.07
1420	67.00	53.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.08	0.00	0.07
1421	68.00	53.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.07	0.00	0.07
1422	69.00	53.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.06	0.00	0.07
1423	69.00	54.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.06	0.00	0.07
1424	69.00	55.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.05	0.00	0.07
1425	70.00	55.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.04	0.00	0.07
1426	71.00	55.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.04	0.00	0.07
1427	71.00	56.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.04	0.00	0.07
1428	72.00	56.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.03	0.00	0.07
1429	73.00	56.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.02	0.00	0.07
1430	74.00	56.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.01	0.00	0.07
1431	74.00	57.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.01	0.00	0.07
1432	25.00	57.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.39	1.62	0.00	0.07
1433	25.00	58.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.39	1.61	0.00	0.07
1434	26.00	58.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.38	1.59	0.00	0.07
1435	27.00	58.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.38	1.57	0.00	0.07
1436	27.00	59.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.37	1.55	0.00	0.07
1437	28.00	59.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.37	1.53	0.00	0.07
1438	29.00	59.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.36	1.52	0.00	0.07
1439	30.00	59.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.36	1.50	0.00	0.07
1440	31.00	59.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.36	1.48	0.00	0.07
1441	32.00	59.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.35	1.47	0.00	0.07
1442	32.00	60.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.35	1.46	0.00	0.07
1443	33.00	60.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.34	1.44	0.00	0.07
1444	34.00	60.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.34	1.43	0.00	0.07
1445	35.00	60.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.34	1.41	0.00	0.07
1446	35.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.33	1.41	0.00	0.07
1447	36.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.33	1.39	0.00	0.07
1448	37.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.33	1.38	0.00	0.07
1449	38.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.32	1.36	0.00	0.07
1450	39.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.32	1.35	0.00	0.07
1451	40.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.32	1.34	0.00	0.07
1452	41.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.31	1.32	0.00	0.07
1453	42.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.31	1.31	0.00	0.07
1454	43.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.31	1.30	0.00	0.07
1455	44.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.31	1.29	0.00	0.07
1456	45.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.30	1.27	0.00	0.07
1457	46.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.30	1.26	0.00	0.07
1458	47.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.30	1.25	0.00	0.07
1459	48.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.24	0.00	0.07
1460	49.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.23	0.00	0.07
1461	50.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.22	0.00	0.07
1462	51.00	61.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.29	1.21	0.00	0.07
1463	51.00	62.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.23	0.00	0.07
1464	51.00	63.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.23	0.00	0.07
1465	52.00	63.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.22	0.00	0.07
1466	53.00	63.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.28	1.21	0.00	0.07
1467	54.00	63.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.20	0.00	0.07
1468	54.00	64.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.19	0.00	0.07
1469	54.00	65.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.25	0.00	0.07
1470	55.00	65.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.27	1.24	0.00	0.07
1471	56.00	65.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.23	0.00	0.07
1472	57.00	65.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.22	0.00	0.07
1473	57.00	66.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.22	0.00	0.07
1474	58.00	66.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.21	0.00	0.07
1475	59.00	66.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.26	1.20	0.00	0.07
1476	60.00	66.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.19	0.00	0.07
1477	60.00	67.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.18	0.00	0.07
1478	61.00	67.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.17	0.00	0.07
1479	62.00	67.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.16	0.00	0.07
1480	63.00	67.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.25	1.16	0.00	0.07
1481	63.00	68.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.15	0.00	0.07
1482	63.00	69.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.15	0.00	0.07
1483	64.00	69.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.14	0.00	0.07
1484	64.00	70.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.17	0.00	0.07
1485	65.00	70.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.16	0.00	0.07
1486	66.00	70.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.24	1.15	0.00	0.07
1487	67.00	70.00	10913.31	154070.22	24494.33	794032.30	794032.30	0.00	0.00	0.00	0.23	1.14	0.00	0.07
