Skip number of rows: 53
Time used: 72,73 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 518863
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Diversifaction happened at iterations: [2358, 4358]
Number of crossover restarts: 312
Number of construction heuristic restarts: 157

Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 1, 3, 2, 7] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 1, 6] cost: 54427,78 dur: 37,91 cap: 717,68, vessel 3: -, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: [7, 3, 1, 4] cost: 84629,07 dur: 50,83 cap: 544,76, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2, 7] cost: 98966,20 dur: 60,66 cap: 811,28, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 7, 6, 1, 4] cost: 90785,68 dur: 54,91 cap: 830,72
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 2, 7] cost: 91088,66 dur: 55,16 cap: 685,88, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1509	49.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.74	4.69	0.00	0.00
1510	50.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.72	4.64	0.00	0.00
1511	51.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.71	4.60	0.00	0.00
1512	52.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.69	4.56	0.00	0.00
1513	53.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.68	4.52	0.00	0.00
1514	54.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.66	4.48	0.00	0.00
1515	55.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.65	4.44	0.00	0.00
1516	56.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.63	4.40	0.00	0.00
1517	57.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.62	4.37	0.00	0.00
1518	58.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.60	4.33	0.00	0.00
1519	59.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.59	4.29	0.00	0.00
1520	60.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.58	4.26	0.00	0.00
1521	61.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.56	4.22	0.00	0.00
1522	62.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.55	4.19	0.00	0.00
1523	63.00	60.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.54	4.15	0.00	0.00
1524	63.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.59	4.12	0.00	0.00
1525	64.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.57	4.09	0.00	0.00
1526	65.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.56	4.05	0.00	0.00
1527	66.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.55	4.02	0.00	0.00
1528	67.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.54	3.99	0.00	0.00
1529	68.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.52	3.96	0.00	0.00
1530	69.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.51	3.93	0.00	0.00
1531	70.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.50	3.90	0.00	0.00
1532	71.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.49	3.87	0.00	0.00
1533	72.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.48	3.84	0.00	0.00
1534	73.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.47	3.81	0.00	0.00
1535	74.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.46	3.78	0.00	0.00
1536	25.00	61.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.29	5.94	0.00	0.00
1537	25.00	62.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.26	6.05	0.00	0.00
1538	26.00	62.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.23	5.98	0.00	0.00
1539	26.00	63.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.29	5.91	0.00	0.00
1540	27.00	63.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.26	5.85	0.00	0.00
1541	27.00	64.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.24	5.95	0.00	0.00
1542	28.00	64.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.22	5.88	0.00	0.00
1543	29.00	64.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.19	5.82	0.00	0.00
1544	30.00	64.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.17	5.76	0.00	0.00
1545	30.00	65.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.15	5.73	0.00	0.00
1546	31.00	65.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.12	5.67	0.00	0.00
1547	32.00	65.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.10	5.61	0.00	0.00
1548	33.00	65.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.08	5.55	0.00	0.00
1549	34.00	65.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.06	5.50	0.00	0.00
1550	35.00	65.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.04	5.44	0.00	0.00
1551	35.00	66.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.09	5.39	0.00	0.00
1552	36.00	66.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.07	5.33	0.00	0.00
1553	37.00	66.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.05	5.28	0.00	0.00
1554	38.00	66.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.03	5.23	0.00	0.00
1555	39.00	66.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.01	5.18	0.00	0.00
1556	39.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.99	5.28	0.00	0.00
1557	40.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.97	5.23	0.00	0.00
1558	41.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.95	5.18	0.00	0.00
1559	42.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.94	5.13	0.00	0.00
1560	43.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.92	5.08	0.00	0.00
1561	44.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.90	5.04	0.00	0.00
1562	45.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.88	4.99	0.00	0.00
1563	46.00	67.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.87	4.95	0.00	0.00
1564	46.00	68.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.92	4.91	0.00	0.00
1565	46.00	69.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.90	5.13	0.00	0.00
1566	47.00	69.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.88	5.08	0.00	0.00
1567	47.00	70.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.87	5.21	0.00	0.00
1568	48.00	70.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.85	5.16	0.00	0.00
1569	48.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.84	5.25	0.00	0.00
1570	49.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.82	5.20	0.00	0.00
1571	50.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.80	5.16	0.00	0.00
1572	51.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.79	5.12	0.00	0.00
1573	52.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.78	5.08	0.00	0.00
1574	53.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.76	5.03	0.00	0.00
1575	54.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.75	4.99	0.00	0.00
1576	55.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.73	4.96	0.00	0.00
1577	56.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.72	4.92	0.00	0.00
1578	57.00	71.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.71	4.88	0.00	0.00
1579	57.00	72.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.75	4.84	0.00	0.00
1580	58.00	72.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.74	4.80	0.00	0.00
1581	59.00	72.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.72	4.77	0.00	0.00
1582	60.00	72.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.71	4.73	0.00	0.00
1583	60.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.70	4.72	0.00	0.00
1584	61.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.68	4.68	0.00	0.00
1585	62.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.67	4.65	0.00	0.00
1586	63.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.66	4.61	0.00	0.00
1587	64.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.65	4.58	0.00	0.00
1588	65.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.64	4.54	0.00	0.00
1589	66.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.62	4.51	0.00	0.00
1590	67.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.61	4.48	0.00	0.00
1591	68.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.60	4.45	0.00	0.00
1592	69.00	73.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.59	4.42	0.00	0.00
1593	69.00	74.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.17	4.41	0.00	0.00
1594	70.00	74.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.16	4.37	0.00	0.00
1595	71.00	74.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.14	4.34	0.00	0.00
1596	72.00	74.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	2.13	4.32	0.00	0.00
1597	72.00	25.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.28	1.04	0.00	0.00
1598	73.00	25.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.26	1.03	0.00	0.00
1599	74.00	25.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.25	1.02	0.00	0.00
1600	74.00	26.00	4654.26	184884.26	3712.55	518863.59	518863.59	0.00	0.00	0.00	1.24	1.04	0.00	0.00
1601	25.00	26.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.43	2.04	0.00	0.00
1602	26.00	26.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.38	2.00	0.00	0.00
1603	26.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.73	2.33	0.00	0.00
1604	27.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.67	2.29	0.00	0.00
1605	28.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.63	2.25	0.00	0.00
1606	29.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.58	2.21	0.00	0.00
1607	30.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.53	2.17	0.00	0.00
1608	31.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.49	2.13	0.00	0.00
1609	32.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.45	2.09	0.00	0.00
1610	33.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.41	2.06	0.00	0.00
1611	34.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.37	2.03	0.00	0.00
1612	35.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.33	1.99	0.00	0.00
1613	36.00	27.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.29	1.96	0.00	0.00
1614	36.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.26	2.17	0.00	0.00
1615	37.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.22	2.13	0.00	0.00
1616	38.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.19	2.10	0.00	0.00
1617	39.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.16	2.07	0.00	0.00
1618	40.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.12	2.04	0.00	0.00
1619	41.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.09	2.01	0.00	0.00
1620	42.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.06	1.98	0.00	0.00
1621	43.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.03	1.95	0.00	0.00
1622	44.00	28.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.01	1.93	0.00	0.00
1623	44.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.98	2.11	0.00	0.00
1624	45.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.95	2.08	0.00	0.00
1625	46.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.93	2.05	0.00	0.00
1626	47.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.90	2.03	0.00	0.00
1627	48.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.88	2.00	0.00	0.00
1628	49.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.85	1.97	0.00	0.00
1629	50.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.83	1.95	0.00	0.00
1630	51.00	29.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.81	1.92	0.00	0.00
1631	51.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.78	2.09	0.00	0.00
1632	52.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.76	2.06	0.00	0.00
1633	53.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.74	2.04	0.00	0.00
1634	54.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.72	2.01	0.00	0.00
1635	55.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.70	1.99	0.00	0.00
1636	56.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.68	1.97	0.00	0.00
1637	57.00	30.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.66	1.94	0.00	0.00
1638	57.00	31.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.64	2.09	0.00	0.00
1639	57.00	32.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.62	2.24	0.00	0.00
1640	58.00	32.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.60	2.22	0.00	0.00
1641	59.00	32.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.59	2.19	0.00	0.00
1642	60.00	32.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.57	2.17	0.00	0.00
1643	60.00	33.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.63	2.14	0.00	0.00
1644	61.00	33.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.61	2.12	0.00	0.00
1645	62.00	33.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.60	2.10	0.00	0.00
1646	63.00	33.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.58	2.08	0.00	0.00
1647	63.00	34.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.56	2.21	0.00	0.00
1648	63.00	35.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.55	2.37	0.00	0.00
1649	63.00	36.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.61	2.35	0.00	0.00
1650	64.00	36.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.59	2.33	0.00	0.00
1651	65.00	36.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.57	2.30	0.00	0.00
1652	66.00	36.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.56	2.28	0.00	0.00
1653	66.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.61	2.26	0.00	0.00
1654	67.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.60	2.24	0.00	0.00
1655	68.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.58	2.21	0.00	0.00
1656	69.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.57	2.19	0.00	0.00
1657	70.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.55	2.17	0.00	0.00
1658	71.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.54	2.15	0.00	0.00
1659	72.00	37.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.53	2.13	0.00	0.00
1660	72.00	38.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.58	2.11	0.00	0.00
1661	73.00	38.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.56	2.09	0.00	0.00
1662	74.00	38.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.55	2.08	0.00	0.00
1663	74.00	39.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.60	2.06	0.00	0.00
1664	25.00	39.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.83	3.63	0.00	0.00
1665	26.00	39.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.78	3.58	0.00	0.00
1666	27.00	39.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.74	3.52	0.00	0.00
1667	28.00	39.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.70	3.47	0.00	0.00
1668	28.00	40.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.66	3.68	0.00	0.00
1669	29.00	40.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.62	3.63	0.00	0.00
1670	30.00	40.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.58	3.58	0.00	0.00
1671	30.00	41.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.55	3.59	0.00	0.00
1672	31.00	41.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.51	3.54	0.00	0.00
1673	32.00	41.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.48	3.49	0.00	0.00
1674	32.00	42.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.44	3.65	0.00	0.00
1675	33.00	42.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.41	3.60	0.00	0.00
1676	34.00	42.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.38	3.55	0.00	0.00
1677	34.00	43.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.44	3.51	0.00	0.00
1678	35.00	43.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.41	3.46	0.00	0.00
1679	35.00	44.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.38	3.61	0.00	0.00
1680	36.00	44.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.35	3.57	0.00	0.00
1681	37.00	44.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.32	3.52	0.00	0.00
1682	38.00	44.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.29	3.48	0.00	0.00
1683	39.00	44.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.27	3.44	0.00	0.00
1684	39.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.24	3.58	0.00	0.00
1685	40.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.21	3.54	0.00	0.00
1686	41.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.19	3.49	0.00	0.00
1687	42.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.16	3.45	0.00	0.00
1688	43.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.14	3.41	0.00	0.00
1689	44.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.11	3.38	0.00	0.00
1690	45.00	45.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.09	3.34	0.00	0.00
1691	45.00	46.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.07	3.47	0.00	0.00
1692	46.00	46.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.04	3.43	0.00	0.00
1693	46.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.10	3.39	0.00	0.00
1694	47.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.08	3.36	0.00	0.00
1695	48.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.06	3.32	0.00	0.00
1696	49.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.04	3.29	0.00	0.00
1697	50.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	2.01	3.25	0.00	0.00
1698	51.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.99	3.22	0.00	0.00
1699	52.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.97	3.19	0.00	0.00
1700	53.00	47.00	5585.11	221861.11	3155.67	518863.59	518863.59	0.00	0.00	0.00	1.95	3.16	0.00	0.00
1701	54.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.93	3.13	0.00	0.00
1702	55.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.92	3.09	0.00	0.00
1703	56.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.90	3.06	0.00	0.00
1704	57.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.88	3.04	0.00	0.00
1705	58.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.86	3.01	0.00	0.00
1706	59.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.84	2.98	0.00	0.00
1707	60.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.83	2.95	0.00	0.00
1708	61.00	47.00	6702.13	266233.33	2682.32	518863.59	518863.59	0.00	0.00	0.00	1.81	2.92	0.00	0.00
