Skip number of rows: 49
Time used: 171,04 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 794031
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0,05
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Day: 0 - vessel 1: [11, 2, 9, 1, 12, 4] cost: 99875,15 dur: 62,41 cap: 788,94, vessel 2: -, vessel 3: -, vessel 4: [13, 8, 7, 3, 14] cost: 56354,75 dur: 39,50 cap: 538,94, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: [9, 2, 10] cost: 50755,63 dur: 36,88 cap: 634,72, vessel 3: -, vessel 4: -, vessel 5: [11, 8, 14, 3, 1, 4] cost: 95233,46 dur: 58,58 cap: 692,38
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [9, 3, 2, 8, 13] cost: 61905,38 dur: 44,08 cap: 655,68, vessel 4: [7, 6, 1, 12, 4, 5] cost: 98263,28 dur: 60,08 cap: 888,50, vessel 5: -
Day: 3 - vessel 1: [8, 7, 14, 3, 1, 9, 2, 11] cost: 80181,29 dur: 56,16 cap: 947,66, vessel 2: [13] cost: 24541,58 dur: 20,25 cap: 150,00, vessel 3: -, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 7, 8] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: -, vessel 2: [7, 3, 1, 9, 2, 11] cost: 68970,94 dur: 48,91 cap: 824,16, vessel 3: [4, 5, 12, 6, 14, 8, 13] cost: 102408,08 dur: 63,50 cap: 928,52, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3286	37.00	49.00	73142.45	4101862.70	2590461.86	842509.50	842509.50	0.00	0.00	0.00	16.52	7.19	0.14	0.06
3287	37.00	50.00	73142.45	4101862.70	2590461.86	842509.50	842509.50	0.00	0.00	0.00	16.33	7.12	0.14	0.06
3288	38.00	50.00	73142.45	4101862.70	2590461.86	842509.50	842509.50	0.00	0.00	0.00	16.14	7.03	0.14	0.06
3289	38.00	51.00	73142.45	4101862.70	2590461.86	842509.50	842509.50	0.00	0.00	0.00	15.96	7.03	0.13	0.06
3290	38.00	52.00	73142.45	4101862.70	2590461.86	842509.50	842509.50	0.00	0.00	0.00	15.78	6.97	0.13	0.06
3291	38.00	53.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.61	7.16	0.13	0.06
3292	39.00	53.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.44	7.08	0.13	0.06
3293	40.00	53.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.27	7.00	0.13	0.06
3294	41.00	53.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.11	6.93	0.13	0.06
3295	41.00	54.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.95	6.86	0.13	0.06
3296	41.00	55.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.80	6.79	0.12	0.06
3297	42.00	55.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.64	6.72	0.12	0.06
3298	43.00	55.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.49	6.65	0.12	0.06
3299	43.00	56.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.35	6.58	0.12	0.06
3300	44.00	56.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.20	6.52	0.12	0.06
3301	44.00	57.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.06	6.72	0.12	0.06
3302	45.00	57.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.93	6.65	0.12	0.06
3303	46.00	57.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.79	6.59	0.12	0.06
3304	46.00	58.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.66	6.79	0.12	0.06
3305	46.00	59.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.53	6.94	0.11	0.06
3306	46.00	60.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.40	7.09	0.11	0.06
3307	46.00	61.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.28	7.04	0.11	0.06
3308	47.00	61.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.15	6.97	0.11	0.06
3309	47.00	62.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.03	6.91	0.11	0.06
3310	47.00	63.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.91	6.88	0.11	0.06
3311	48.00	63.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.80	6.82	0.11	0.06
3312	48.00	64.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.68	6.81	0.11	0.06
3313	49.00	64.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.57	6.75	0.11	0.06
3314	50.00	64.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.46	6.69	0.11	0.06
3315	50.00	65.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.35	6.99	0.10	0.06
3316	50.00	66.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.25	6.93	0.10	0.06
3317	50.00	67.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.07	7.36	0.13	0.06
3318	50.00	68.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.94	7.36	0.13	0.06
3319	50.00	69.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.82	7.30	0.13	0.06
3320	51.00	69.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.69	7.24	0.12	0.06
3321	51.00	70.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.57	7.20	0.12	0.06
3322	52.00	70.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.45	7.14	0.12	0.06
3323	52.00	71.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.34	7.13	0.12	0.06
3324	52.00	72.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.26	7.15	0.12	0.06
3325	52.00	73.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.15	7.10	0.12	0.06
3326	52.00	74.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.04	7.05	0.12	0.06
3327	52.00	25.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	18.35	5.64	0.14	0.06
3328	53.00	25.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	18.11	5.56	0.14	0.06
3329	53.00	26.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.88	5.78	0.14	0.06
3330	54.00	26.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.66	5.71	0.14	0.06
3331	55.00	26.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.44	5.64	0.14	0.06
3332	55.00	27.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.23	5.62	0.13	0.06
3333	56.00	27.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.02	5.55	0.13	0.06
3334	56.00	28.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.82	5.53	0.13	0.06
3335	56.00	29.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.62	5.51	0.13	0.06
3336	57.00	29.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.43	5.45	0.13	0.06
3337	58.00	29.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.24	5.39	0.13	0.06
3338	59.00	29.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.05	5.33	0.12	0.06
3339	59.00	30.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.87	5.27	0.12	0.06
3340	60.00	30.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.70	5.21	0.12	0.06
3341	61.00	30.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.53	5.16	0.12	0.06
3342	62.00	30.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.36	5.10	0.12	0.06
3343	63.00	30.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.19	5.04	0.12	0.06
3344	63.00	31.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.03	5.02	0.12	0.06
3345	64.00	31.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.87	4.97	0.12	0.06
3346	64.00	32.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.72	4.93	0.11	0.06
3347	65.00	32.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.57	4.87	0.11	0.06
3348	66.00	32.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.42	4.82	0.11	0.06
3349	67.00	32.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.27	4.78	0.11	0.06
3350	67.00	33.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	14.13	4.95	0.11	0.06
3351	67.00	34.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.99	5.16	0.12	0.06
3352	68.00	34.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.85	5.11	0.12	0.06
3353	68.00	35.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.72	5.06	0.12	0.06
3354	68.00	36.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.58	5.03	0.12	0.06
3355	69.00	36.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.46	4.98	0.11	0.06
3356	70.00	36.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.33	4.94	0.11	0.06
3357	71.00	36.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.20	4.89	0.11	0.06
3358	72.00	36.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	13.08	4.84	0.11	0.06
3359	72.00	37.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.96	5.05	0.11	0.06
3360	73.00	37.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.84	5.00	0.11	0.06
3361	74.00	37.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.73	4.96	0.11	0.06
3362	74.00	38.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.61	4.92	0.11	0.06
3363	74.00	39.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.50	4.94	0.11	0.06
3364	74.00	40.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.39	4.92	0.11	0.06
3365	74.00	41.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	12.29	4.90	0.10	0.06
3366	25.00	41.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	21.41	8.54	0.18	0.06
3367	25.00	42.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	21.09	8.75	0.18	0.06
3368	26.00	42.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	20.78	8.62	0.18	0.06
3369	27.00	42.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	20.48	8.50	0.17	0.06
3370	27.00	43.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	20.18	8.38	0.17	0.06
3371	27.00	44.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	19.90	8.28	0.17	0.06
3372	27.00	45.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	19.62	8.18	0.17	0.06
3373	27.00	46.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	19.35	8.11	0.16	0.06
3374	27.00	47.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	19.09	8.01	0.16	0.06
3375	27.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	18.84	8.28	0.16	0.06
3376	28.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	18.59	8.17	0.16	0.06
3377	29.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	18.35	8.06	0.16	0.06
3378	30.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	18.11	7.96	0.15	0.06
3379	31.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.88	7.86	0.15	0.06
3380	32.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.66	7.76	0.15	0.06
3381	33.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.44	7.66	0.15	0.06
3382	34.00	48.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.23	7.57	0.15	0.06
3383	34.00	49.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	17.02	7.75	0.14	0.06
3384	35.00	49.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.82	7.66	0.14	0.06
3385	35.00	50.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.62	7.57	0.14	0.06
3386	36.00	50.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.43	7.49	0.14	0.06
3387	36.00	51.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.35	7.65	0.14	0.06
3388	37.00	51.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	16.16	7.56	0.14	0.06
3389	38.00	51.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.98	7.48	0.13	0.06
3390	38.00	52.00	87770.94	4922235.24	3108554.23	842509.50	842509.50	0.00	0.00	0.00	15.80	7.42	0.13	0.06
3391	39.00	52.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.63	7.34	0.13	0.06
3392	40.00	52.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.46	7.26	0.13	0.06
3393	40.00	53.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.29	7.19	0.13	0.06
3394	41.00	53.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.13	7.11	0.13	0.06
3395	42.00	53.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.97	7.04	0.13	0.06
3396	43.00	53.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.81	6.97	0.12	0.06
3397	43.00	54.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.66	6.92	0.12	0.06
3398	43.00	55.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.51	6.85	0.12	0.06
3399	44.00	55.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.37	6.78	0.12	0.06
3400	44.00	56.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.22	6.73	0.12	0.06
3401	45.00	56.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.08	6.66	0.12	0.06
3402	46.00	56.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.94	6.59	0.12	0.06
3403	47.00	56.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.81	6.53	0.12	0.06
3404	48.00	56.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.67	6.47	0.12	0.06
3405	49.00	56.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.54	6.41	0.11	0.06
3406	49.00	57.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.42	6.35	0.11	0.06
3407	50.00	57.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.29	6.29	0.11	0.06
3408	50.00	58.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.17	6.23	0.11	0.06
3409	51.00	58.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.05	6.18	0.11	0.06
3410	51.00	59.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.93	6.16	0.11	0.06
3411	51.00	60.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.81	6.12	0.11	0.06
3412	51.00	61.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.77	6.09	0.12	0.06
3413	52.00	61.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.65	6.04	0.12	0.06
3414	53.00	61.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.54	5.99	0.11	0.06
3415	53.00	62.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.50	6.16	0.12	0.06
3416	53.00	63.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	12.39	6.30	0.12	0.06
3417	53.00	64.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.22	7.26	0.15	0.06
3418	53.00	65.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	18.71	7.61	0.18	0.06
3419	53.00	66.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	18.56	7.55	0.18	0.06
3420	54.00	66.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	18.40	7.49	0.17	0.06
3421	54.00	67.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	18.25	7.43	0.17	0.06
3422	54.00	68.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	18.10	7.38	0.17	0.06
3423	55.00	68.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.95	7.32	0.17	0.06
3424	56.00	68.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.81	7.26	0.17	0.06
3425	57.00	68.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.67	7.20	0.17	0.06
3426	58.00	68.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.53	7.14	0.17	0.06
3427	59.00	68.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.39	7.08	0.17	0.06
3428	59.00	69.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.25	7.20	0.16	0.06
3429	60.00	69.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.12	7.15	0.16	0.06
3430	61.00	69.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.99	7.09	0.16	0.06
3431	62.00	69.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.86	7.04	0.16	0.06
3432	63.00	69.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.73	6.99	0.16	0.06
3433	64.00	69.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.60	6.93	0.16	0.06
3434	64.00	70.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.48	6.90	0.16	0.06
3435	64.00	71.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.36	6.87	0.16	0.06
3436	64.00	72.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.24	7.03	0.15	0.06
3437	65.00	72.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.12	6.98	0.15	0.06
3438	66.00	72.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	16.00	6.93	0.15	0.06
3439	66.00	73.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.89	6.93	0.15	0.06
3440	67.00	73.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.77	6.88	0.15	0.06
3441	67.00	74.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.66	6.83	0.15	0.06
3442	68.00	74.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	15.55	6.79	0.15	0.06
3443	68.00	25.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.81	4.40	0.12	0.06
3444	68.00	26.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.65	4.40	0.12	0.06
3445	69.00	26.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.49	4.35	0.12	0.06
3446	70.00	26.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.34	4.31	0.11	0.06
3447	71.00	26.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.20	4.26	0.11	0.06
3448	72.00	26.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	14.05	4.22	0.11	0.06
3449	73.00	26.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	13.91	4.18	0.11	0.06
3450	73.00	27.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.27	4.56	0.14	0.06
3451	74.00	27.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	17.10	4.52	0.14	0.06
3452	25.00	27.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	33.21	8.77	0.27	0.06
3453	26.00	27.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	32.58	8.61	0.26	0.06
3454	27.00	27.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	31.98	8.45	0.26	0.06
3455	27.00	28.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	31.40	8.77	0.25	0.06
3456	28.00	28.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	30.84	8.61	0.25	0.06
3457	29.00	28.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	30.30	8.46	0.25	0.06
3458	30.00	28.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	29.77	8.31	0.24	0.06
3459	30.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	29.27	8.36	0.25	0.06
3460	31.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	28.78	8.22	0.25	0.06
3461	32.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	28.31	8.09	0.25	0.06
3462	33.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	27.85	7.96	0.24	0.06
3463	34.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	27.41	7.83	0.24	0.06
3464	35.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	26.98	7.71	0.23	0.06
3465	36.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	26.57	7.59	0.23	0.06
3466	37.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	26.16	7.48	0.23	0.06
3467	38.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	25.77	7.37	0.22	0.06
3468	39.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	25.39	7.26	0.22	0.06
3469	40.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	25.03	7.15	0.22	0.06
3470	41.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	24.67	7.05	0.21	0.06
3471	42.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	24.32	6.95	0.21	0.06
3472	43.00	29.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	23.98	6.85	0.21	0.06
3473	43.00	30.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	23.77	6.81	0.21	0.06
3474	44.00	30.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	23.45	6.72	0.20	0.06
3475	45.00	30.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	23.13	6.63	0.20	0.06
3476	45.00	31.00	105325.13	5906682.29	3730265.07	842509.50	842509.50	0.00	0.00	0.00	22.83	6.56	0.20	0.06
