Skip number of rows: 55
Time used: 137,59 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4944]
Number of crossover restarts: 12334
Number of construction heuristic restarts: 94

Penalized cost: 746767,03
Day: 0 - vessel 1: -, vessel 2: [9, 7, 2, 8, 11] cost: 60087,49 dur: 42,58 cap: 597,00, vessel 3: [4, 5, 12, 1, 3, 6] cost: 100081,18 dur: 61,58 cap: 932,18, vessel 4: -, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 12, 1, 9, 2, 8] cost: 99875,15 dur: 61,41 cap: 703,94
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 7, 2, 3, 1, 9] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: [7, 9, 12, 4, 5] cost: 95439,49 dur: 58,75 cap: 626,50, vessel 3: [11, 8, 2, 3, 1, 6] cost: 64729,18 dur: 45,41 cap: 902,68, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [4, 1, 3, 9, 7, 8] cost: 100687,14 dur: 62,08 cap: 754,76
Day: 5 - vessel 1: [7, 9, 1, 3, 12, 4] cost: 101596,09 dur: 62,83 cap: 778,26, vessel 2: -, vessel 3: -, vessel 4: [10, 2, 8, 11] cost: 50149,66 dur: 36,38 cap: 659,72, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
1643	66.00	27.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.06	0.00	0.11
1644	67.00	27.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.05	0.00	0.11
1645	68.00	27.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.04	0.00	0.11
1646	69.00	27.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.03	0.00	0.11
1647	70.00	27.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.02	0.00	0.11
1648	71.00	27.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.01	0.00	0.11
1649	71.00	28.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.14	0.00	0.11
1650	72.00	28.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.12	0.00	0.11
1651	73.00	28.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.11	0.00	0.11
1652	74.00	28.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.10	0.00	0.11
1653	25.00	28.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.12	0.00	0.11
1654	26.00	28.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.08	0.00	0.11
1655	26.00	29.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.08	0.00	0.11
1656	26.00	30.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.07	0.00	0.11
1657	26.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.28	0.00	0.11
1658	27.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.24	0.00	0.11
1659	28.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.20	0.00	0.11
1660	29.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.16	0.00	0.11
1661	30.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.13	0.00	0.11
1662	31.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.09	0.00	0.11
1663	32.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.06	0.00	0.11
1664	33.00	31.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.03	0.00	0.11
1665	33.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.04	0.00	0.11
1666	34.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.01	0.00	0.11
1667	35.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.98	0.00	0.11
1668	36.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.95	0.00	0.11
1669	37.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.92	0.00	0.11
1670	38.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.90	0.00	0.11
1671	39.00	32.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.87	0.00	0.11
1672	39.00	33.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.89	0.00	0.11
1673	40.00	33.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.87	0.00	0.11
1674	40.00	34.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.04	0.00	0.11
1675	40.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.03	0.00	0.11
1676	41.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	2.00	0.00	0.11
1677	42.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.98	0.00	0.11
1678	43.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.95	0.00	0.11
1679	44.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.93	0.00	0.11
1680	45.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.90	0.00	0.11
1681	46.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.88	0.00	0.11
1682	47.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.86	0.00	0.11
1683	48.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.83	0.00	0.11
1684	49.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.81	0.00	0.11
1685	50.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.79	0.00	0.11
1686	51.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.77	0.00	0.11
1687	52.00	35.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.75	0.00	0.11
1688	52.00	36.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.74	0.00	0.11
1689	52.00	37.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.75	0.00	0.11
1690	53.00	37.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.73	0.00	0.11
1691	54.00	37.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.71	0.00	0.11
1692	55.00	37.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.69	0.00	0.11
1693	55.00	38.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.69	0.00	0.11
1694	56.00	38.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.67	0.00	0.11
1695	57.00	38.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.66	0.00	0.11
1696	57.00	39.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.65	0.00	0.11
1697	57.00	40.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.63	0.00	0.11
1698	57.00	41.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.72	0.00	0.11
1699	58.00	41.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.70	0.00	0.11
1700	59.00	41.00	1984.93	221861.11	24984.21	771005.63	771005.63	0.00	0.00	0.00	0.00	1.68	0.00	0.11
1701	60.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.67	0.00	0.11
1702	61.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.65	0.00	0.11
1703	62.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.63	0.00	0.11
1704	63.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.62	0.00	0.11
1705	64.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.60	0.00	0.11
1706	65.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.59	0.00	0.11
1707	66.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.57	0.00	0.11
1708	67.00	41.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.56	0.00	0.11
1709	67.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.67	0.00	0.11
1710	68.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.66	0.00	0.11
1711	69.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.64	0.00	0.11
1712	70.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.63	0.00	0.11
1713	71.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.61	0.00	0.11
1714	72.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.60	0.00	0.11
1715	73.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.58	0.00	0.11
1716	74.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.57	0.00	0.11
1717	25.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.72	0.00	0.11
1718	26.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.68	0.00	0.11
1719	27.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.64	0.00	0.11
1720	28.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.60	0.00	0.11
1721	29.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.57	0.00	0.11
1722	30.00	42.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.53	0.00	0.11
1723	30.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.66	0.00	0.11
1724	31.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.63	0.00	0.11
1725	32.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.59	0.00	0.11
1726	33.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.56	0.00	0.11
1727	34.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.52	0.00	0.11
1728	35.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.49	0.00	0.11
1729	36.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.46	0.00	0.11
1730	37.00	43.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.43	0.00	0.11
1731	37.00	44.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.41	0.00	0.11
1732	38.00	44.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.38	0.00	0.11
1733	39.00	44.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.35	0.00	0.11
1734	39.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.32	0.00	0.11
1735	40.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.30	0.00	0.11
1736	41.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.27	0.00	0.11
1737	42.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.24	0.00	0.11
1738	43.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.22	0.00	0.11
1739	44.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.19	0.00	0.11
1740	45.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.17	0.00	0.11
1741	46.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.15	0.00	0.11
1742	47.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.12	0.00	0.11
1743	48.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.10	0.00	0.11
1744	49.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.08	0.00	0.11
1745	50.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.05	0.00	0.11
1746	51.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.03	0.00	0.11
1747	52.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.01	0.00	0.11
1748	53.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.99	0.00	0.11
1749	54.00	45.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.97	0.00	0.11
1750	54.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.99	0.00	0.11
1751	55.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.97	0.00	0.11
1752	56.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.95	0.00	0.11
1753	57.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.93	0.00	0.11
1754	58.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.91	0.00	0.11
1755	59.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.89	0.00	0.11
1756	60.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.88	0.00	0.11
1757	61.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.86	0.00	0.11
1758	62.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.84	0.00	0.11
1759	63.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.82	0.00	0.11
1760	64.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.81	0.00	0.11
1761	65.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.79	0.00	0.11
1762	66.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.78	0.00	0.11
1763	67.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.76	0.00	0.11
1764	68.00	46.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.74	0.00	0.11
1765	68.00	47.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.74	0.00	0.11
1766	69.00	47.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.72	0.00	0.11
1767	69.00	48.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.76	0.00	0.11
1768	70.00	48.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.74	0.00	0.11
1769	71.00	48.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.73	0.00	0.11
1770	71.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.83	0.00	0.11
1771	72.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.82	0.00	0.11
1772	73.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.80	0.00	0.11
1773	74.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	1.79	0.00	0.11
1774	25.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.97	0.00	0.11
1775	26.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.93	0.00	0.11
1776	27.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.89	0.00	0.11
1777	28.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.85	0.00	0.11
1778	29.00	49.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.82	0.00	0.11
1779	29.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.80	0.00	0.11
1780	30.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.77	0.00	0.11
1781	31.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.74	0.00	0.11
1782	32.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.70	0.00	0.11
1783	33.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.67	0.00	0.11
1784	34.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.64	0.00	0.11
1785	35.00	50.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.61	0.00	0.11
1786	35.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.62	0.00	0.11
1787	36.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.59	0.00	0.11
1788	37.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.56	0.00	0.11
1789	38.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.53	0.00	0.11
1790	39.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.50	0.00	0.11
1791	40.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.48	0.00	0.11
1792	41.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.45	0.00	0.11
1793	42.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.42	0.00	0.11
1794	43.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.40	0.00	0.11
1795	44.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.37	0.00	0.11
1796	45.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.35	0.00	0.11
1797	46.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.32	0.00	0.11
1798	47.00	51.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.30	0.00	0.11
1799	47.00	52.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.31	0.00	0.11
1800	47.00	53.00	1687.19	266233.33	21236.58	771005.63	771005.63	0.00	0.00	0.00	0.00	2.53	0.00	0.11
1801	48.00	53.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.51	0.00	0.11
1802	49.00	53.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.48	0.00	0.11
1803	49.00	54.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.46	0.00	0.11
1804	49.00	55.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.58	0.00	0.11
1805	50.00	55.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.55	0.00	0.11
1806	51.00	55.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.53	0.00	0.11
1807	52.00	55.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.50	0.00	0.11
1808	52.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.54	0.00	0.11
1809	53.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.51	0.00	0.11
1810	54.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.49	0.00	0.11
1811	55.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.47	0.00	0.11
1812	56.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.45	0.00	0.11
1813	57.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.42	0.00	0.11
1814	58.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.40	0.00	0.11
1815	59.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.38	0.00	0.11
1816	60.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.36	0.00	0.11
1817	61.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.34	0.00	0.11
1818	62.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.32	0.00	0.11
1819	63.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.30	0.00	0.11
1820	64.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.28	0.00	0.11
1821	65.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.26	0.00	0.11
1822	66.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.25	0.00	0.11
1823	67.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.23	0.00	0.11
1824	68.00	56.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.21	0.00	0.11
1825	68.00	57.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.27	0.00	0.11
1826	68.00	58.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.26	0.00	0.11
1827	69.00	58.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.24	0.00	0.11
1828	70.00	58.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.22	0.00	0.11
1829	71.00	58.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.21	0.00	0.11
1830	72.00	58.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.19	0.00	0.11
1831	73.00	58.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.17	0.00	0.11
1832	73.00	59.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.16	0.00	0.11
1833	74.00	59.00	1434.11	319480.00	18051.09	771005.63	771005.63	0.00	0.00	0.00	0.00	2.15	0.00	0.11
1834	25.00	59.00	1434.11	319480.00	18051.09	775853.35	775853.35	0.00	0.00	0.00	0.00	3.40	0.00	0.12
1835	26.00	59.00	1434.11	319480.00	18051.09	775853.35	775853.35	0.00	0.00	0.00	0.00	3.36	0.00	0.12
1836	26.00	60.00	1434.11	319480.00	18051.09	775853.35	775853.35	0.00	0.00	0.00	0.00	3.35	0.00	0.12
1837	26.00	61.00	1434.11	319480.00	18051.09	775853.35	775853.35	0.00	0.00	0.00	0.00	3.65	0.00	0.12
1838	27.00	61.00	1434.11	319480.00	18051.09	775853.35	775853.35	0.00	0.00	0.00	0.00	3.60	0.00	0.12
1839	28.00	61.00	1434.11	319480.00	18051.09	775853.35	775853.35	0.00	0.00	0.00	0.00	3.56	0.00	0.12
