Skip number of rows: 56
Time used: 127,12 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 693441
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 50000
Fitness evaluation protocol = standard
Initial population heuristic = standard
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 5000
Duration constraint violation penalty = 10000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [4462]
Number of crossover restarts: 8220
Number of construction heuristic restarts: 90

Penalized cost: 746767,03
Gap from BKS: 0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [9, 7, 8] cost: 48477,20 dur: 34,00 cap: 320,88, vessel 4: [4, 12, 1, 3, 2, 11] cost: 96542,34 dur: 59,66 cap: 783,50, vessel 5: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 2, 3, 4, 1, 9] cost: 101390,06 dur: 62,66 cap: 785,00
Day: 2 - vessel 1: [10, 8, 7, 9, 1, 6] cost: 68934,58 dur: 48,88 cap: 1076,48, vessel 2: [4, 5, 12, 3, 2, 11] cost: 97960,30 dur: 60,83 cap: 786,30, vessel 3: -, vessel 4: -, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 52,16 cap: 874,16, vessel 4: -, vessel 5: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [8, 7, 9, 1, 12, 4] cost: 99172,23 dur: 60,83 cap: 673,70
Day: 5 - vessel 1: [9, 7, 2, 8, 11] cost: 60087,49 dur: 42,58 cap: 597,00, vessel 2: [6, 3, 1, 12, 5, 4] cost: 100081,18 dur: 61,58 cap: 932,18, vessel 3: -, vessel 4: -, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	Gap from BKS
3079	67.00	62.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.34	2.14	0.01	0.08
3080	68.00	62.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.31	2.12	0.01	0.08
3081	69.00	62.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.29	2.10	0.01	0.08
3082	70.00	62.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.26	2.09	0.01	0.08
3083	70.00	63.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.24	2.10	0.01	0.08
3084	71.00	63.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.21	2.08	0.01	0.08
3085	71.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.19	2.07	0.01	0.08
3086	72.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.17	2.06	0.01	0.08
3087	73.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.14	2.04	0.01	0.08
3088	74.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	3.12	2.03	0.01	0.08
3089	25.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.84	3.15	0.01	0.08
3090	26.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.79	3.11	0.01	0.08
3091	27.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.73	3.08	0.01	0.08
3092	28.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.68	3.04	0.01	0.08
3093	29.00	64.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.63	3.01	0.01	0.08
3094	29.00	65.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.58	2.98	0.01	0.08
3095	30.00	65.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.53	2.95	0.01	0.08
3096	31.00	65.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.49	2.92	0.01	0.08
3097	32.00	65.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.44	2.89	0.01	0.08
3098	33.00	65.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.40	2.86	0.01	0.08
3099	33.00	66.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.35	2.84	0.01	0.08
3100	33.00	67.00	18051.78	2848515.77	5117.47	749190.89	749190.89	0.00	0.00	0.00	4.31	2.82	0.01	0.08
3101	34.00	67.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.26	2.79	0.01	0.08
3102	35.00	67.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.22	2.76	0.01	0.08
3103	35.00	68.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.18	2.88	0.01	0.08
3104	36.00	68.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.14	2.85	0.01	0.08
3105	36.00	69.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.56	2.83	0.01	0.08
3106	37.00	69.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.51	2.80	0.01	0.08
3107	38.00	69.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.47	2.77	0.01	0.08
3108	39.00	69.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.43	2.75	0.01	0.08
3109	40.00	69.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.39	2.72	0.01	0.08
3110	40.00	70.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.35	2.74	0.01	0.08
3111	41.00	70.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.31	2.72	0.01	0.08
3112	42.00	70.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.27	2.69	0.01	0.08
3113	43.00	70.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.23	2.67	0.01	0.08
3114	44.00	70.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.20	2.65	0.01	0.08
3115	45.00	70.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	4.16	2.62	0.01	0.08
3116	45.00	71.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.81	2.60	0.01	0.08
3117	46.00	71.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.76	2.58	0.01	0.08
3118	47.00	71.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.71	2.56	0.01	0.08
3119	48.00	71.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.66	2.53	0.01	0.08
3120	49.00	71.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.62	2.51	0.01	0.08
3121	50.00	71.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.57	2.49	0.01	0.08
3122	50.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.52	2.59	0.01	0.08
3123	51.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.48	2.56	0.01	0.08
3124	52.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.43	2.54	0.01	0.08
3125	53.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.39	2.52	0.01	0.08
3126	54.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.35	2.50	0.01	0.08
3127	55.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.31	2.48	0.01	0.08
3128	56.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.27	2.46	0.01	0.08
3129	57.00	72.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.22	2.44	0.01	0.08
3130	57.00	73.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.18	2.46	0.01	0.08
3131	58.00	73.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	5.14	2.44	0.01	0.08
3132	58.00	74.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	6.07	2.42	0.01	0.08
3133	59.00	74.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	6.03	2.40	0.01	0.08
3134	59.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.89	1.00	0.00	0.08
3135	60.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.87	0.99	0.00	0.08
3136	61.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.85	0.98	0.00	0.08
3137	62.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.83	0.97	0.00	0.08
3138	63.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.81	0.96	0.00	0.08
3139	64.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.79	0.95	0.00	0.08
3140	65.00	25.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.77	0.94	0.00	0.08
3141	65.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.75	0.96	0.00	0.08
3142	66.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.73	0.95	0.00	0.08
3143	67.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.71	0.94	0.00	0.08
3144	68.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.69	0.93	0.00	0.08
3145	69.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.67	0.92	0.00	0.08
3146	70.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.66	0.91	0.00	0.08
3147	71.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.64	0.90	0.00	0.08
3148	72.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.62	0.89	0.00	0.08
3149	73.00	26.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.61	0.88	0.00	0.08
3150	73.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.59	0.91	0.00	0.08
3151	74.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.57	0.90	0.00	0.08
3152	25.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	3.06	1.76	0.00	0.08
3153	26.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	3.00	1.72	0.00	0.08
3154	27.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.94	1.69	0.00	0.08
3155	28.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.89	1.66	0.00	0.08
3156	29.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.84	1.63	0.00	0.08
3157	30.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.79	1.60	0.00	0.08
3158	31.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.74	1.57	0.00	0.08
3159	32.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.69	1.55	0.00	0.08
3160	33.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.65	1.52	0.00	0.08
3161	34.00	27.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.61	1.50	0.00	0.08
3162	34.00	28.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.56	1.49	0.00	0.08
3163	35.00	28.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.52	1.46	0.00	0.08
3164	35.00	29.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.48	1.45	0.00	0.08
3165	36.00	29.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.44	1.42	0.00	0.08
3166	37.00	29.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.41	1.40	0.00	0.08
3167	38.00	29.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.37	1.38	0.00	0.08
3168	39.00	29.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.34	1.36	0.00	0.08
3169	40.00	29.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.30	1.34	0.00	0.08
3170	40.00	30.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.27	1.53	0.00	0.08
3171	41.00	30.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.24	1.51	0.00	0.08
3172	42.00	30.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.21	1.49	0.00	0.08
3173	43.00	30.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.18	1.47	0.00	0.08
3174	44.00	30.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.15	1.45	0.00	0.08
3175	44.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.12	1.61	0.00	0.08
3176	45.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.09	1.59	0.00	0.08
3177	46.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.06	1.57	0.00	0.08
3178	47.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.04	1.55	0.00	0.08
3179	48.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	2.01	1.53	0.00	0.08
3180	49.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.99	1.51	0.00	0.08
3181	50.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.96	1.49	0.00	0.08
3182	51.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.94	1.48	0.00	0.08
3183	52.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.91	1.46	0.00	0.08
3184	53.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.89	1.44	0.00	0.08
3185	54.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.87	1.42	0.00	0.08
3186	55.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.85	1.41	0.00	0.08
3187	56.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.83	1.39	0.00	0.08
3188	57.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.81	1.37	0.00	0.08
3189	58.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.79	1.36	0.00	0.08
3190	59.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.77	1.34	0.00	0.08
3191	60.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.75	1.33	0.00	0.08
3192	61.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.73	1.32	0.00	0.08
3193	62.00	31.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.71	1.30	0.00	0.08
3194	62.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.69	1.48	0.00	0.08
3195	63.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.67	1.46	0.00	0.08
3196	64.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.66	1.45	0.00	0.08
3197	65.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.64	1.43	0.00	0.08
3198	66.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.62	1.42	0.00	0.08
3199	67.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.61	1.40	0.00	0.08
3200	68.00	32.00	21662.14	3418218.92	6140.96	749190.89	749190.89	0.00	0.00	0.00	1.59	1.39	0.00	0.08
3201	69.00	32.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.57	1.37	0.00	0.08
3202	70.00	32.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.56	1.36	0.00	0.08
3203	71.00	32.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.54	1.35	0.00	0.08
3204	72.00	32.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.53	1.33	0.00	0.08
3205	72.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.97	1.32	0.00	0.08
3206	73.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.95	1.31	0.00	0.08
3207	74.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	1.93	1.30	0.00	0.08
3208	25.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.56	2.39	0.00	0.08
3209	26.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.50	2.35	0.00	0.08
3210	27.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.44	2.31	0.00	0.08
3211	28.00	33.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.39	2.28	0.00	0.08
3212	28.00	34.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.33	2.41	0.00	0.08
3213	29.00	34.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.28	2.37	0.00	0.08
3214	30.00	34.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.23	2.33	0.00	0.08
3215	31.00	34.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.18	2.30	0.00	0.08
3216	32.00	34.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.13	2.26	0.00	0.08
3217	32.00	35.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.08	2.24	0.00	0.08
3218	33.00	35.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.04	2.21	0.00	0.08
3219	34.00	35.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	2.99	2.17	0.00	0.08
3220	35.00	35.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	2.95	2.14	0.00	0.08
3221	36.00	35.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	2.91	2.11	0.00	0.08
3222	37.00	35.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	2.87	2.08	0.00	0.08
3223	37.00	36.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.58	2.12	0.00	0.08
3224	38.00	36.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.52	2.09	0.00	0.08
3225	39.00	36.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.46	2.06	0.00	0.08
3226	39.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.40	2.05	0.00	0.08
3227	40.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.34	2.02	0.00	0.08
3228	41.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.28	2.00	0.00	0.08
3229	42.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.23	1.97	0.00	0.08
3230	43.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.18	1.95	0.00	0.08
3231	44.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.13	1.92	0.00	0.08
3232	45.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.07	1.90	0.00	0.08
3233	46.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.03	1.88	0.00	0.08
3234	47.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.98	1.85	0.00	0.08
3235	48.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.93	1.83	0.00	0.08
3236	49.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.89	1.81	0.00	0.08
3237	50.00	37.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	3.84	1.79	0.00	0.08
3238	50.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.58	1.78	0.01	0.08
3239	51.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.52	1.76	0.01	0.08
3240	52.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.46	1.74	0.01	0.08
3241	53.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.40	1.72	0.01	0.08
3242	54.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.34	1.71	0.01	0.08
3243	55.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.28	1.69	0.01	0.08
3244	56.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.23	1.67	0.01	0.08
3245	57.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.17	1.65	0.01	0.08
3246	58.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.12	1.63	0.01	0.08
3247	59.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.06	1.62	0.01	0.08
3248	60.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	5.01	1.60	0.01	0.08
3249	61.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.96	1.59	0.01	0.08
3250	62.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.91	1.57	0.01	0.08
3251	63.00	38.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.86	1.55	0.01	0.08
3252	63.00	39.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.82	1.55	0.01	0.08
3253	64.00	39.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.77	1.53	0.01	0.08
3254	65.00	39.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.72	1.52	0.01	0.08
3255	65.00	40.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.68	1.51	0.01	0.08
3256	66.00	40.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.63	1.49	0.01	0.08
3257	67.00	40.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.59	1.48	0.01	0.08
3258	68.00	40.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.55	1.47	0.01	0.08
3259	69.00	40.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.51	1.45	0.01	0.08
3260	69.00	41.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.47	1.45	0.01	0.08
3261	70.00	41.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.43	1.43	0.01	0.08
3262	71.00	41.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.39	1.42	0.01	0.08
3263	72.00	41.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.35	1.41	0.01	0.08
3264	72.00	42.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.31	1.52	0.01	0.08
3265	73.00	42.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.27	1.51	0.01	0.08
3266	73.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.23	1.64	0.01	0.08
3267	74.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	4.20	1.63	0.01	0.08
3268	25.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	7.22	2.80	0.01	0.08
3269	26.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	7.12	2.76	0.01	0.08
3270	27.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	7.02	2.72	0.01	0.08
3271	28.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	6.92	2.68	0.01	0.08
3272	29.00	43.00	25994.57	4101862.70	5219.82	749190.89	749190.89	0.00	0.00	0.00	6.82	2.65	0.01	0.08
