Skip number of rows: 61
Time used: 40,91 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5176
Diversifaction happened at iterations: [2176, 4176]
Number of crossover restarts: 1488
Number of construction heuristic restarts: 167

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 1 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2449	57.00	62.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2450	58.00	62.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.00	4.40	4.40
2451	58.00	63.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
2452	58.00	64.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
2453	58.00	15.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
2454	58.00	16.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	4.40	4.40
2455	59.00	16.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.40	0.00	-0.00	4.40	4.40
2456	59.00	17.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
2457	59.00	18.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.52	0.00	-0.00	4.40	4.40
2458	60.00	18.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
2459	60.00	19.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.51	0.00	-0.00	4.40	4.40
2460	60.00	20.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
2461	61.00	20.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
2462	62.00	20.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
2463	62.00	21.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.56	0.00	-0.00	4.40	4.40
2464	63.00	21.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
2465	64.00	21.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
2466	64.00	22.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.54	0.00	-0.00	4.40	4.40
2467	64.00	23.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2468	15.00	23.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2469	15.00	24.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
2470	16.00	24.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.00	4.40	4.40
2471	16.00	25.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
2472	16.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
2473	17.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2474	18.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
2475	19.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
2476	20.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
2477	21.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
2478	22.00	26.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
2479	22.00	27.00	17.20	53.65	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
2480	22.00	28.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2481	22.00	29.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
2482	22.00	30.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
2483	22.00	31.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
2484	23.00	31.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
2485	24.00	31.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
2486	24.00	32.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
2487	24.00	33.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
2488	24.00	34.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
2489	24.00	35.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.25	0.00	-0.00	4.40	4.40
2490	24.00	36.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
2491	25.00	36.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
2492	26.00	36.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
2493	27.00	36.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
2494	28.00	36.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
2495	28.00	37.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
2496	28.00	38.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
2497	29.00	38.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
2498	30.00	38.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
2499	30.00	39.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2500	31.00	39.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
2501	31.00	40.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
2502	31.00	41.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
2503	31.00	42.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
2504	31.00	43.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
2505	32.00	43.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
2506	32.00	44.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2507	32.00	45.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
2508	32.00	46.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
2509	32.00	47.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
2510	33.00	47.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
2511	33.00	48.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2512	34.00	48.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2513	34.00	49.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
2514	35.00	49.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2515	35.00	50.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
2516	35.00	51.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2517	35.00	52.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
2518	35.00	53.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
2519	35.00	54.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2520	36.00	54.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2521	36.00	55.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
2522	36.00	56.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
2523	36.00	57.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
2524	37.00	57.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
2525	37.00	58.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.00	4.40	4.40
2526	37.00	59.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
2527	38.00	59.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2528	39.00	59.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
2529	39.00	60.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
2530	39.00	61.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
2531	40.00	61.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2532	40.00	62.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
2533	41.00	62.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
2534	41.00	63.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
2535	41.00	64.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
2536	42.00	64.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
2537	42.00	15.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
2538	42.00	16.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
2539	42.00	17.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2540	43.00	17.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2541	44.00	17.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2542	44.00	18.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2543	45.00	18.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2544	46.00	18.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
2545	47.00	18.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2546	48.00	18.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
2547	48.00	19.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
2548	49.00	19.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2549	50.00	19.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2550	51.00	19.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2551	52.00	19.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2552	52.00	20.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2553	53.00	20.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
2554	53.00	21.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
2555	53.00	22.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.78	0.00	-0.00	4.40	4.40
2556	54.00	22.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.77	0.00	-0.00	4.40	4.40
2557	54.00	23.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
2558	55.00	23.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
2559	56.00	23.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
2560	57.00	23.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
2561	57.00	24.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
2562	57.00	25.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
2563	57.00	26.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
2564	57.00	27.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
2565	58.00	27.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
2566	59.00	27.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
2567	59.00	28.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
2568	59.00	29.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.91	0.00	-0.00	4.40	4.40
2569	59.00	30.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
2570	60.00	30.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
2571	60.00	31.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.97	0.00	-0.00	4.40	4.40
2572	61.00	31.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
2573	61.00	32.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.00	0.00	-0.00	4.40	4.40
2574	62.00	32.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2575	62.00	33.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2576	62.00	34.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
2577	63.00	34.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
2578	63.00	35.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.00	4.40	4.40
2579	63.00	36.00	14.62	45.60	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
2580	64.00	36.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
2581	64.00	37.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2582	64.00	38.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2583	64.00	39.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
2584	15.00	39.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
2585	15.00	40.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.23	0.00	-0.00	4.40	4.40
2586	16.00	40.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.19	0.00	-0.00	4.40	4.40
2587	16.00	41.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
2588	16.00	42.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.00	4.40	4.40
2589	16.00	43.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.28	0.00	-0.00	4.40	4.40
2590	17.00	43.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.00	4.40	4.40
2591	17.00	44.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.00	4.40	4.40
2592	17.00	45.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.19	0.00	-0.00	4.40	4.40
2593	17.00	46.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.20	0.00	-0.00	4.40	4.40
2594	17.00	47.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.00	4.40	4.40
2595	17.00	48.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.00	4.40	4.40
2596	17.00	49.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.20	0.00	-0.00	4.40	4.40
2597	18.00	49.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
2598	19.00	49.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.00	4.40	4.40
2599	19.00	50.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.22	0.00	-0.00	4.40	4.40
2600	19.00	51.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.26	0.00	-0.00	4.40	4.40
2601	19.00	52.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.31	0.00	-0.00	4.40	4.40
2602	19.00	53.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
2603	20.00	53.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.32	0.00	-0.00	4.40	4.40
2604	20.00	54.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
2605	20.00	55.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
2606	21.00	55.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.00	4.40	4.40
2607	21.00	56.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.40	0.00	-0.00	4.40	4.40
2608	21.00	57.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.38	0.00	-0.00	4.40	4.40
2609	22.00	57.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
2610	22.00	58.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
2611	22.00	59.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.37	0.00	-0.00	4.40	4.40
2612	22.00	60.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
2613	23.00	60.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.32	0.00	-0.00	4.40	4.40
2614	23.00	61.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.35	0.00	-0.00	4.40	4.40
2615	23.00	62.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.38	0.00	-0.00	4.40	4.40
2616	23.00	63.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.36	0.00	-0.00	4.40	4.40
2617	23.00	64.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	2.39	0.00	-0.00	4.40	4.40
2618	23.00	15.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.96	0.00	-0.00	4.40	4.40
2619	23.00	16.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.95	0.00	-0.00	4.40	4.40
2620	24.00	16.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.93	0.00	-0.00	4.40	4.40
2621	24.00	17.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.92	0.00	-0.00	4.40	4.40
2622	25.00	17.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
2623	26.00	17.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
2624	27.00	17.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.86	0.00	-0.00	4.40	4.40
2625	28.00	17.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
2626	29.00	17.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
2627	29.00	18.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.87	0.00	-0.00	4.40	4.40
2628	30.00	18.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
2629	30.00	19.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
2630	30.00	20.00	12.43	45.60	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
