Skip number of rows: 61
Time used: 38,87 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5015
Diversifaction happened at iterations: [2015, 4015]
Number of crossover restarts: 1331
Number of construction heuristic restarts: 183

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 2 - vessel 1: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2446	19.00	47.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2447	19.00	48.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
2448	20.00	48.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
2449	20.00	49.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
2450	21.00	49.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2451	22.00	49.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2452	23.00	49.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
2453	23.00	50.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
2454	23.00	51.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2455	23.00	52.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
2456	23.00	53.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
2457	23.00	54.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
2458	24.00	54.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2459	25.00	54.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
2460	25.00	55.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
2461	26.00	55.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2462	26.00	56.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
2463	26.00	57.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
2464	26.00	58.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
2465	26.00	59.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.07	0.00	-0.00	4.40	4.40
2466	26.00	60.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
2467	26.00	61.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2468	26.00	62.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2469	27.00	62.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2470	27.00	63.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
2471	27.00	64.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.00	4.40	4.40
2472	27.00	15.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.33	0.00	-0.00	4.40	4.40
2473	27.00	16.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.44	0.00	-0.00	4.40	4.40
2474	27.00	17.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
2475	27.00	18.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
2476	27.00	19.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
2477	28.00	19.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
2478	28.00	20.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
2479	28.00	21.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.45	0.00	-0.00	4.40	4.40
2480	28.00	22.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
2481	28.00	23.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
2482	28.00	24.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
2483	28.00	25.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
2484	28.00	26.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
2485	28.00	27.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
2486	28.00	28.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
2487	29.00	28.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
2488	29.00	29.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
2489	29.00	30.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
2490	30.00	30.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
2491	30.00	31.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2492	31.00	31.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
2493	31.00	32.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
2494	31.00	33.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
2495	31.00	34.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
2496	32.00	34.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.00	4.40	4.40
2497	32.00	35.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
2498	32.00	36.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
2499	33.00	36.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.00	4.40	4.40
2500	33.00	37.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
2501	34.00	37.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
2502	35.00	37.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
2503	35.00	38.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
2504	35.00	39.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
2505	35.00	40.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
2506	35.00	41.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.23	0.00	-0.00	4.40	4.40
2507	35.00	42.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
2508	35.00	43.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
2509	35.00	44.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
2510	36.00	44.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2511	36.00	45.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.00	4.40	4.40
2512	37.00	45.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
2513	37.00	46.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.00	4.40	4.40
2514	38.00	46.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
2515	38.00	47.00	17.20	74.25	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2516	38.00	48.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
2517	39.00	48.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
2518	39.00	49.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2519	40.00	49.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2520	40.00	50.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
2521	41.00	50.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2522	42.00	50.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
2523	42.00	51.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2524	42.00	52.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
2525	42.00	53.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
2526	43.00	53.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
2527	44.00	53.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2528	44.00	54.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
2529	45.00	54.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2530	45.00	55.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
2531	45.00	56.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
2532	46.00	56.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
2533	46.00	57.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2534	46.00	58.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2535	46.00	59.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
2536	46.00	60.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
2537	46.00	61.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2538	46.00	62.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.00	4.40	4.40
2539	47.00	62.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2540	48.00	62.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
2541	49.00	62.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
2542	50.00	62.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.00	4.40	4.40
2543	50.00	63.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.62	0.00	-0.00	4.40	4.40
2544	51.00	63.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
2545	52.00	63.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
2546	53.00	63.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
2547	54.00	63.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2548	54.00	64.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
2549	54.00	15.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
2550	55.00	15.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	4.40	4.40
2551	55.00	16.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.28	0.00	-0.00	4.40	4.40
2552	56.00	16.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.27	0.00	-0.00	4.40	4.40
2553	56.00	17.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.34	0.00	-0.00	4.40	4.40
2554	56.00	18.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.47	0.00	-0.00	4.40	4.40
2555	57.00	18.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.46	0.00	-0.00	4.40	4.40
2556	57.00	19.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
2557	58.00	19.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.55	0.00	-0.00	4.40	4.40
2558	58.00	20.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2559	59.00	20.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.57	0.00	-0.00	4.40	4.40
2560	59.00	21.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2561	60.00	21.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2562	61.00	21.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2563	62.00	21.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2564	62.00	22.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2565	63.00	22.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2566	64.00	22.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2567	64.00	23.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
2568	64.00	24.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	0.68	0.00	-0.00	4.40	4.40
2569	15.00	24.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2570	16.00	24.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.00	4.40	4.40
2571	16.00	25.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
2572	17.00	25.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
2573	17.00	26.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
2574	18.00	26.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.00	4.40	4.40
2575	18.00	27.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2576	19.00	27.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2577	19.00	28.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
2578	20.00	28.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
2579	20.00	29.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
2580	20.00	30.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.00	4.40	4.40
2581	20.00	31.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.71	0.00	-0.00	4.40	4.40
2582	21.00	31.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2583	21.00	32.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
2584	22.00	32.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.00	4.40	4.40
2585	23.00	32.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
2586	24.00	32.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2587	24.00	33.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
2588	24.00	34.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
2589	24.00	35.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
2590	25.00	35.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
2591	26.00	35.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.74	0.00	-0.00	4.40	4.40
2592	26.00	36.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2593	26.00	37.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2594	26.00	38.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
2595	27.00	38.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
2596	28.00	38.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
2597	28.00	39.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
2598	28.00	40.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
2599	29.00	40.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.96	0.00	-0.00	4.40	4.40
2600	30.00	40.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2601	30.00	41.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.92	0.00	-0.00	4.40	4.40
2602	31.00	41.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2603	32.00	41.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.00	4.40	4.40
2604	32.00	42.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
2605	32.00	43.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
2606	33.00	43.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
2607	34.00	43.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
2608	35.00	43.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.76	0.00	-0.00	4.40	4.40
2609	35.00	44.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
2610	36.00	44.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
2611	36.00	45.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.00	4.40	4.40
2612	36.00	46.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.00	4.40	4.40
2613	36.00	47.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
2614	36.00	48.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.90	0.00	-0.00	4.40	4.40
2615	36.00	49.00	14.62	89.10	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	1.94	0.00	-0.00	4.40	4.40
2616	37.00	49.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.00	4.40	4.40
2617	38.00	49.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.00	4.40	4.40
2618	39.00	49.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.87	0.00	-0.00	4.40	4.40
2619	40.00	49.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
2620	41.00	49.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.83	0.00	-0.00	4.40	4.40
2621	42.00	49.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.00	4.40	4.40
2622	42.00	50.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
2623	42.00	51.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.00	4.40	4.40
2624	42.00	52.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.85	0.00	-0.00	4.40	4.40
2625	42.00	53.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.00	4.40	4.40
2626	43.00	53.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.00	4.40	4.40
2627	44.00	53.00	12.43	75.74	12.43	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.00	4.40	4.40
