Skip number of rows: 61
Time used: 59,09 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 341016
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1365
Number of construction heuristic restarts: 298

Penalized cost: 341015,29
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [2, 6, 7] cost: 63158,52 dur: 30,06 cap: 114,08
Day: 4 - vessel 1: [2, 3, 4, 5, 7, 1] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7] cost: 45394,05 dur: 21,73 cap: 33,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2334	59.00	25.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.49	0.00	-0.00	4.40	4.40
2335	59.00	26.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2336	60.00	26.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.58	0.00	-0.00	4.40	4.40
2337	60.00	27.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2338	61.00	27.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2339	62.00	27.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2340	63.00	27.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2341	64.00	27.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2342	64.00	28.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2343	64.00	29.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2344	64.00	30.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2345	65.00	30.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.59	0.00	-0.00	4.40	4.40
2346	65.00	31.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
2347	66.00	31.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2348	66.00	32.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2349	66.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2350	67.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2351	68.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2352	69.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.62	0.00	-0.00	4.40	4.40
2353	70.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2354	71.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2355	72.00	33.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.60	0.00	-0.00	4.40	4.40
2356	72.00	34.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
2357	73.00	34.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.64	0.00	-0.00	4.40	4.40
2358	74.00	34.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	0.63	0.00	-0.00	4.40	4.40
2359	25.00	34.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
2360	26.00	34.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
2361	27.00	34.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2362	27.00	35.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
2363	27.00	36.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.00	4.40	4.40
2364	27.00	37.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2365	28.00	37.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
2366	29.00	37.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.00	4.40	4.40
2367	30.00	37.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
2368	31.00	37.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
2369	32.00	37.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
2370	32.00	38.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
2371	33.00	38.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.22	0.00	-0.00	4.40	4.40
2372	34.00	38.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.20	0.00	-0.00	4.40	4.40
2373	35.00	38.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.19	0.00	-0.00	4.40	4.40
2374	35.00	39.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.24	0.00	-0.00	4.40	4.40
2375	35.00	40.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.00	4.40	4.40
2376	35.00	41.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.00	4.40	4.40
2377	35.00	42.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.27	0.00	-0.00	4.40	4.40
2378	36.00	42.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.26	0.00	-0.00	4.40	4.40
2379	36.00	43.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2380	37.00	43.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.00	4.40	4.40
2381	37.00	44.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
2382	37.00	45.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.00	4.40	4.40
2383	38.00	45.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.00	4.40	4.40
2384	38.00	46.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.00	4.40	4.40
2385	39.00	46.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.00	4.40	4.40
2386	39.00	47.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
2387	40.00	47.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.00	4.40	4.40
2388	40.00	48.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
2389	40.00	49.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2390	40.00	50.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.00	4.40	4.40
2391	40.00	51.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.00	4.40	4.40
2392	41.00	51.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.00	4.40	4.40
2393	42.00	51.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.00	4.40	4.40
2394	42.00	52.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.00	4.40	4.40
2395	43.00	52.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.00	4.40	4.40
2396	43.00	53.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.00	4.40	4.40
2397	43.00	54.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.00	4.40	4.40
2398	43.00	55.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
2399	43.00	56.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2400	44.00	56.00	20.23	45.60	20.23	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2401	44.00	57.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2402	45.00	57.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.00	4.40	4.40
2403	45.00	58.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2404	46.00	58.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
2405	46.00	59.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2406	47.00	59.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.00	4.40	4.40
2407	47.00	60.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2408	48.00	60.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
2409	48.00	61.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.00	4.40	4.40
2410	49.00	61.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
2411	49.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2412	50.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.53	0.00	-0.00	4.40	4.40
2413	51.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.00	4.40	4.40
2414	51.00	63.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.00	4.40	4.40
2415	51.00	64.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.00	4.40	4.40
2416	51.00	65.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.00	4.40	4.40
2417	52.00	65.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.00	4.40	4.40
2418	52.00	66.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.00	4.40	4.40
2419	52.00	67.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.00	4.40	4.40
2420	52.00	68.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
2421	52.00	69.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2422	52.00	70.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.00	4.40	4.40
2423	53.00	70.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.00	4.40	4.40
2424	54.00	70.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2425	54.00	71.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
2426	55.00	71.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.00	4.40	4.40
2427	55.00	72.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.00	4.40	4.40
2428	55.00	73.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.00	4.40	4.40
2429	55.00	74.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.00	4.40	4.40
2430	55.00	25.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.61	0.00	-0.00	4.40	4.40
2431	55.00	26.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.67	0.00	-0.00	4.40	4.40
2432	56.00	26.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.66	0.00	-0.00	4.40	4.40
2433	57.00	26.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.65	0.00	-0.00	4.40	4.40
2434	57.00	27.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
2435	57.00	28.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.70	0.00	-0.00	4.40	4.40
2436	58.00	28.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.69	0.00	-0.00	4.40	4.40
2437	58.00	29.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
2438	58.00	30.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
2439	58.00	31.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.80	0.00	-0.00	4.40	4.40
2440	58.00	32.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
2441	59.00	32.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.84	0.00	-0.00	4.40	4.40
2442	60.00	32.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.83	0.00	-0.00	4.40	4.40
2443	61.00	32.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.82	0.00	-0.00	4.40	4.40
2444	62.00	32.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
2445	62.00	33.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.81	0.00	-0.00	4.40	4.40
2446	62.00	34.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.85	0.00	-0.00	4.40	4.40
2447	62.00	35.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.90	0.00	-0.00	4.40	4.40
2448	63.00	35.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.89	0.00	-0.00	4.40	4.40
2449	64.00	35.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.88	0.00	-0.00	4.40	4.40
2450	64.00	36.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2451	65.00	36.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.99	0.00	-0.00	4.40	4.40
2452	66.00	36.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	0.98	0.00	-0.00	4.40	4.40
2453	66.00	37.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.01	0.00	-0.00	4.40	4.40
2454	66.00	38.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.00	4.40	4.40
2455	67.00	38.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
2456	67.00	39.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.00	4.40	4.40
2457	68.00	39.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.00	4.40	4.40
2458	68.00	40.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2459	68.00	41.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
2460	69.00	41.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
2461	70.00	41.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
2462	71.00	41.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.00	4.40	4.40
2463	72.00	41.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.00	4.40	4.40
2464	72.00	42.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.00	4.40	4.40
2465	73.00	42.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.00	4.40	4.40
2466	73.00	43.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.00	4.40	4.40
2467	73.00	44.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.00	4.40	4.40
2468	74.00	44.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.00	4.40	4.40
2469	25.00	44.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2470	25.00	45.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
2471	26.00	45.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2472	26.00	46.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2473	26.00	47.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
2474	26.00	48.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2475	27.00	48.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.00	4.40	4.40
2476	28.00	48.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
2477	28.00	49.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.00	4.40	4.40
2478	28.00	50.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2479	28.00	51.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
2480	29.00	51.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
2481	29.00	52.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2482	29.00	53.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2483	29.00	54.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
2484	29.00	55.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2485	30.00	55.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.00	4.40	4.40
2486	30.00	56.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2487	30.00	57.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.00	4.40	4.40
2488	30.00	58.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
2489	30.00	59.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
2490	31.00	59.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
2491	32.00	59.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.00	4.40	4.40
2492	32.00	60.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2493	32.00	61.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.00	4.40	4.40
2494	33.00	61.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.00	4.40	4.40
2495	34.00	61.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
2496	34.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
2497	35.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2498	36.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.00	4.40	4.40
2499	37.00	62.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	1.98	0.00	-0.00	4.40	4.40
2500	37.00	63.00	17.20	38.76	17.20	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.00	4.40	4.40
2501	37.00	64.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.00	4.40	4.40
2502	37.00	65.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.00	4.40	4.40
2503	37.00	66.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.00	4.40	4.40
2504	37.00	67.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.00	4.40	4.40
2505	37.00	68.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
2506	37.00	69.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.11	0.00	-0.00	4.40	4.40
2507	38.00	69.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.09	0.00	-0.00	4.40	4.40
2508	38.00	70.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.00	4.40	4.40
2509	38.00	71.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.16	0.00	-0.00	4.40	4.40
2510	38.00	72.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.18	0.00	-0.00	4.40	4.40
2511	38.00	73.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.17	0.00	-0.00	4.40	4.40
2512	39.00	73.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.15	0.00	-0.00	4.40	4.40
2513	40.00	73.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.13	0.00	-0.00	4.40	4.40
2514	40.00	74.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.12	0.00	-0.00	4.40	4.40
2515	41.00	74.00	14.62	38.76	14.62	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.00	4.40	4.40
